9.999999999999998890e-01 2.500000000001274532e-04
9.841340361651920166e-01 1.843485049484406071e-02
9.682720665019324269e-01 3.647587932959566598e-02
9.524180841762578398e-01 5.428030685983861042e-02
9.365760803434354242e-01 7.178507506332400256e-02
9.207500431432115162e-01 8.895048149332590581e-02
9.049439566958173975e-01 1.057546813364401844e-01
8.891618000989889303e-01 1.221890042922463837e-01
8.734075464262507360e-01 1.382540277392816375e-01
8.576851617267149397e-01 1.539563438484880253e-01
8.419986040266501659e-01 1.693059558758106542e-01
8.263518223330695855e-01 1.843142377186353376e-01
8.107487556395898132e-01 1.989923908520136731e-01
7.951933319348093443e-01 2.133503338556395901e-01
7.796894672134594417e-01 2.273959617791389276e-01
7.642410644905727191e-01 2.411347154441507157e-01
7.488520128189207758e-01 2.545694043170352305e-01
7.335261863099650226e-01 2.677002306757398920e-01
7.182674431585703845e-01 2.805249673102525043e-01
7.030796246717250231e-01 2.930392458140834711e-01
6.879665543015128781e-01 3.052369175260549183e-01
6.729320366825783939e-01 3.171104542565600370e-01
6.579798566743311206e-01 3.286513609783590639e-01
6.431137784081281117e-01 3.398505775868660983e-01
6.283375443396724824e-01 3.506988515574703258e-01
6.136548743068714895e-01 3.611870677778303285e-01
5.990694645933862805e-01 3.713065259531957429e-01
5.845849869981135649e-01 3.810491597263757080e-01
5.702050879108284676e-01 3.904076949865049051e-01
5.559333873942259308e-01 3.993757477392318456e-01
5.417734782725895926e-01 4.079478643632496460e-01
5.277289252273172915e-01 4.161195090823691656e-01
5.138032638995313484e-01 4.238870050461462924e-01
5.000000000000001110e-01 4.312474365514958885e-01
4.863226084265935834e-01 4.381985206762198937e-01
4.727745323894976259e-01 4.447384569627457207e-01
4.593591825444023335e-01 4.508657638216172492e-01
4.460799361338897429e-01 4.565791100583338480e-01
4.329401361372292589e-01 4.618771494058427352e-01
4.199430904288018462e-01 4.667583652118226789e-01
4.070920709453594855e-01 4.712209315289982436e-01
3.943903128623333920e-01 4.752625958318090760e-01
3.818410137793947223e-01 4.788805874762060433e-01
3.694473329154774888e-01 4.820715548714186727e-01
3.572123903134606371e-01 4.848315331805707062e-01
3.451392660547150104e-01 4.871559432448828719e-01
3.332309994837083789e-01 4.890396213638314449e-01
3.214905884428678196e-01 4.904768785865714076e-01
3.099209885178879631e-01 4.914615872992451062e-01
2.985251122936787294e-01 4.919872921448172898e-01
2.873058286211370715e-01 4.920473416984986748e-01
2.762659618949298013e-01 4.916350368497562351e-01
2.654082913424666845e-01 4.907437915141190654e-01
2.547355503242452190e-01 4.893673011131645101e-01
2.442504256457417311e-01 4.874997142141916373e-01
2.339555568810219865e-01 4.851358028038476600e-01
2.238535357082431787e-01 4.822711268712812083e-01
2.139469052572124941e-01 4.789021892828111970e-01
2.042381594691679014e-01 4.750265773264331637e-01
1.947297424689413692e-01 4.706430877742940333e-01
1.854240479496642724e-01 4.657518328373245198e-01
1.763234185701672008e-01 4.603543249511317104e-01
1.674301453652287108e-01 4.544535389188191221e-01
1.587464671688187945e-01 4.480539505280698442e-01
1.502745700504856119e-01 4.411615513411604184e-01
1.420165867650229341e-01 4.337838399134151257e-01
1.339745962155614034e-01 4.259297902155373960e-01
1.261506229302150617e-01 4.176097985076454577e-01
1.185466365524179277e-01 4.088356103290692323e-01
1.111645513450765232e-01 3.996202296215226601e-01
1.040062257086641351e-01 3.899778122896979671e-01
9.707346171337882801e-02 3.799235467202736194e-01
9.036800464548166989e-02 3.694735239273894134e-01
8.389154256793041053e-02 3.586446000712488758e-01
7.764570589541863743e-02 3.474542541097865311e-01
7.163206698392743377e-02 3.359204432957969000e-01
6.585213973489323358e-02 3.240614591293783375e-01
6.030737921409157209e-02 3.118957862246725665e-01
5.499918128533154427e-02 2.994419663581364688e-01
4.992888225905456334e-02 2.867184697408192151e-01
4.509775855592612626e-02 2.737435753073544920e-01
4.050702638550263135e-02 2.605352615475879374e-01
3.615784144005795842e-02 2.471111091306292529e-01
3.205129860364375194e-02 2.334882162927887916e-01
2.818843167645834757e-02 2.196831276868791427e-01
2.457021311459295365e-02 2.057117771264169725e-01
2.119755378522125699e-02 1.915894444091567339e-01
1.807130273729329328e-02 1.773307261739635599e-01
1.519224698779197968e-02 1.629495205361005949e-01
1.256111132360571148e-02 1.484590250604114203e-01
1.017855811906731578e-02 1.338717474704785582e-01
8.045187169204659483e-03 1.191995283546252726e-01
6.161535538745877005e-03 1.044535750157974535e-01
4.528077426915411152e-03 8.964450552040036102e-02
3.145224048057615462e-03 7.478240192912587181e-02
2.013323528115562588e-03 5.987687163815644253e-02
1.132660816992037134e-03 4.493711571935756627e-02
5.034576168149174080e-04 2.997200312034939071e-02
1.258723261249317105e-04 1.499014956705322504e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.443146262536075357e-02
5.034576168149174080e-04 -2.882779389461954944e-02
