9.999999999999998890e-01 2.500000000000614795e-04
9.841340361651920166e-01 8.737707839335969590e-03
9.682720665019324269e-01 1.671910963671853143e-02
9.524180841762578398e-01 2.430043374378125162e-02
9.365760803434354242e-01 3.155348667284123276e-02
9.207500431432115162e-01 3.852320644202573974e-02
9.049439566958173975e-01 4.523415849745564266e-02
8.891618000989889303e-01 5.169604413962623768e-02
8.734075464262507360e-01 5.790829699753977100e-02
8.576851617267149397e-01 6.386384692272005503e-02
8.419986040266501659e-01 6.955213282791403162e-02
8.263518223330695855e-01 7.496144660173789664e-02
8.107487556395898132e-01 8.008068943470311729e-02
7.951933319348093443e-01 8.490061984875255097e-02
7.796894672134594417e-01 8.941466959382185498e-02
7.642410644905727191e-01 9.361939952728733083e-02
7.488520128189207758e-01 9.751466279261870873e-02
7.335261863099650226e-01 1.011035372272227617e-01
7.182674431585703845e-01 1.043920831166114532e-01
7.030796246717250231e-01 1.073889763256581503e-01
6.879665543015128781e-01 1.101050606213638816e-01
6.729320366825783939e-01 1.125528567875071079e-01
6.579798566743311206e-01 1.147460600392468388e-01
6.431137784081281117e-01 1.166990513806801660e-01
6.283375443396724824e-01 1.184264430012113151e-01
6.136548743068714895e-01 1.199426726527698384e-01
5.990694645933862805e-01 1.212616572493858125e-01
5.845849869981135649e-01 1.223965117280380044e-01
5.702050879108284676e-01 1.233593355348219373e-01
5.559333873942259308e-01 1.241610659689383750e-01
5.417734782725895926e-01 1.248113950311224990e-01
5.277289252273172915e-01 1.253187443731134387e-01
5.138032638995313484e-01 1.256902914099428115e-01
5.000000000000001110e-01 1.259320386070760245e-01
4.863226084265935834e-01 1.260489173516917416e-01
4.727745323894976259e-01 1.260449176171514751e-01
4.593591825444023335e-01 1.259232347826593212e-01
4.460799361338897429e-01 1.256864254236360334e-01
4.329401361372292589e-01 1.253365645880458179e-01
4.199430904288018462e-01 1.248753979650808060e-01
4.070920709453594855e-01 1.243044833814838518e-01
3.943903128623333920e-01 1.236253171758203012e-01
3.818410137793947223e-01 1.228394421538940573e-01
3.694473329154774888e-01 1.219485349751181918e-01
3.572123903134606371e-01 1.209544719207752000e-01
3.451392660547150104e-01 1.198593730170038202e-01
3.332309994837083789e-01 1.186656254001731831e-01
3.214905884428678196e-01 1.173758875983036132e-01
3.099209885178879631e-01 1.159930770437761494e-01
2.985251122936787294e-01 1.145203436202271857e-01
2.873058286211370715e-01 1.129610323765408431e-01
2.762659618949298013e-01 1.113186387149839723e-01
2.654082913424666845e-01 1.095967593854724198e-01
2.547355503242452190e-01 1.077990425047916506e-01
2.442504256457417311e-01 1.059291395831099825e-01
2.339555568810219865e-01 1.039906621981045720e-01
2.238535357082431787e-01 1.019871455295214141e-01
2.139469052572124941e-01 9.992202047554100963e-02
2.042381594691679014e-01 9.779859553920638993e-02
1.947297424689413692e-01 9.562004912067770257e-02
1.854240479496642724e-01 9.338943230083077141e-02
1.763234185701672008e-01 9.110968167403425688e-02
1.674301453652287108e-01 8.878364130129681731e-02
1.587464671688187945e-01 8.641409242550882053e-02
1.502745700504856119e-01 8.400378923166021417e-02
1.420165867650229341e-01 8.155549865713491997e-02
1.339745962155614034e-01 7.907204206774681721e-02
1.261506229302150617e-01 7.655633651809347351e-02
1.185466365524179277e-01 7.401143331083877286e-02
1.111645513450765232e-01 7.144055165631191251e-02
1.040062257086641351e-01 6.884710540601787776e-02
9.707346171337882801e-02 6.623472108329780950e-02
9.036800464548166989e-02 6.360724575113521628e-02
8.389154256793041053e-02 6.096874362871548825e-02
7.764570589541863743e-02 5.832348078105322603e-02
7.163206698392743377e-02 5.567589764501934546e-02
6.585213973489323358e-02 5.303056960509325984e-02
6.030737921409157209e-02 5.039215627774769335e-02
5.499918128533154427e-02 4.776534058956535128e-02
4.992888225905456334e-02 4.515475912688416554e-02
