9.999999999999998890e-01 2.500000000001466435e-04
9.841340361651920166e-01 2.092230369381953975e-02
9.682720665019324269e-01 4.104293641559885603e-02
9.524180841762578398e-01 6.063713322959385366e-02
9.365760803434354242e-01 7.972320795045231834e-02
9.207500431432115162e-01 9.831378629497493360e-02
9.049439566958173975e-01 1.164169330854343681e-01
8.891618000989889303e-01 1.340371699314287235e-01
8.734075464262507360e-01 1.511763816152039142e-01
8.576851617267149397e-01 1.678346111078028169e-01
8.419986040266501659e-01 1.840107447312821221e-01
8.263518223330695855e-01 1.997030904390784400e-01
8.107487556395898132e-01 2.149098534984782150e-01
7.951933319348093443e-01 2.296295150149228470e-01
7.796894672134594417e-01 2.438611197292242516e-01
7.642410644905727191e-01 2.576044803402142702e-01
7.488520128189207758e-01 2.708603062542354056e-01
7.335261863099650226e-01 2.836302651393340923e-01
7.182674431585703845e-01 2.959169859688052240e-01
7.030796246717250231e-01 3.077240123811686434e-01
6.879665543015128781e-01 3.190557151693497184e-01
6.729320366825783939e-01 3.299171725505671282e-01
6.579798566743311206e-01 3.403140265718317958e-01
6.431137784081281117e-01 3.502523235873173935e-01
6.283375443396724824e-01 3.597383462177964897e-01
6.136548743068714895e-01 3.687784435844869146e-01
5.990694645933862805e-01 3.773788659164896697e-01
5.845849869981135649e-01 3.855456088793336455e-01
5.702050879108284676e-01 3.932842721790148488e-01
5.559333873942259308e-01 4.005999361781686363e-01
5.417734782725895926e-01 4.074970594350686981e-01
5.277289252273172915e-01 4.139793992577352477e-01
5.138032638995313484e-01 4.200499565693276982e-01
5.000000000000001110e-01 4.257109456208253984e-01
4.863226084265935834e-01 4.309637883750319087e-01
4.727745323894976259e-01 4.358091327329109421e-01
4.593591825444023335e-01 4.402468931883058434e-01
4.460799361338897429e-01 4.442763119875514088e-01
4.329401361372292589e-01 4.478960384419494178e-01
4.199430904288018462e-01 4.511042236972623853e-01
4.070920709453594855e-01 4.538986280072161428e-01
3.943903128623333920e-01 4.562767373876250310e-01
3.818410137793947223e-01 4.582358864425786771e-01
