9.999999999999998890e-01 2.500000000000783930e-04
9.841340361651920166e-01 1.131708126465073676e-02
9.682720665019324269e-01 2.211325044337608334e-02
9.524180841762578398e-01 3.265345760782190077e-02
9.365760803434354242e-01 4.295122174978917989e-02
9.207500431432115162e-01 5.301825542011544268e-02
9.049439566958173975e-01 6.286424705964745174e-02
8.891618000989889303e-01 7.249677786729567808e-02
8.734075464262507360e-01 8.192135045214522793e-02
8.576851617267149397e-01 9.114150729385883665e-02
8.419986040266501659e-01 1.001590181428143184e-01
8.263518223330695855e-01 1.089741168807186605e-01
8.107487556395898132e-01 1.175857699843947113e-01
7.951933319348093443e-01 1.259919605400455500e-01
7.796894672134594417e-01 1.341899736928730269e-01
7.642410644905727191e-01 1.421766714389820219e-01
7.488520128189207758e-01 1.499487467265206431e-01
7.335261863099650226e-01 1.575029488872115302e-01
7.182674431585703845e-01 1.648362744273299541e-01
7.030796246717250231e-01 1.719461191322110283e-01
6.879665543015128781e-01 1.788303892481899471e-01
6.729320366825783939e-01 1.854875711728563026e-01
6.579798566743311206e-01 1.919167605857947101e-01
6.431137784081281117e-01 1.981176532697837278e-01
6.283375443396724824e-01 2.040905009938804027e-01
6.136548743068714895e-01 2.098360367470414600e-01
5.990694645933862805e-01 2.153553743207955173e-01
5.845849869981135649e-01 2.206498877433702988e-01
5.702050879108284676e-01 2.257210763712052815e-01
5.559333873942259308e-01 2.305704215563693094e-01
5.417734782725895926e-01 2.351992407428801224e-01
5.277289252273172915e-01 2.396085446170268807e-01
5.138032638995313484e-01 2.437989025646763730e-01
5.000000000000001110e-01 2.477703211922397120e-01
4.863226084265935834e-01 2.515221400688602560e-01
4.727745323894976259e-01 2.550529481676679922e-01
4.593591825444023335e-01 2.583605237461275017e-01
4.460799361338897429e-01 2.614417996318815218e-01
4.329401361372292589e-01 2.642928550927234332e-01
4.199430904288018462e-01 2.669089346879577329e-01
4.070920709453594855e-01 2.692844937425465379e-01
3.943903128623333920e-01 2.714132693723807499e-01
3.818410137793947223e-01 2.732883753340242250e-01
3.694473329154774888e-01 2.749024183883132522e-01
3.572123903134606371e-01 2.762476333648177240e-01
3.451392660547150104e-01 2.773160337013979571e-01
3.332309994837083789e-01 2.780995739154136226e-01
3.214905884428678196e-01 2.785903202434985015e-01
3.099209885178879631e-01 2.787806255657057641e-01
2.985251122936787294e-01 2.786633047054272727e-01
2.873058286211370715e-01 2.782318062648184154e-01
2.762659618949298013e-01 2.774803773105810611e-01
2.654082913424666845e-01 2.764042174592540868e-01
2.547355503242452190e-01 2.749996192155587660e-01
2.442504256457417311e-01 2.732640917816332449e-01
2.339555568810219865e-01 2.711964659680887180e-01
2.238535357082431787e-01 2.687969782881026171e-01
2.139469052572124941e-01 2.660673327913454789e-01
2.042381594691679014e-01 2.630107396835560940e-01
1.947297424689413692e-01 2.596319302684765851e-01
1.854240479496642724e-01 2.559371482306455059e-01
1.763234185701672008e-01 2.519341177399704867e-01
1.674301453652287108e-01 2.476319892928530442e-01
1.587464671688187945e-01 2.430412646017718059e-01
1.502745700504856119e-01 2.381737021988417913e-01
1.420165867650229341e-01 2.330422057234508293e-01
1.339745962155614034e-01 2.276606971155971104e-01
1.261506229302150617e-01 2.220439771323758915e-01
1.185466365524179277e-01 2.162075757439967660e-01
1.111645513450765232e-01 2.101675950479251487e-01
1.040062257086641351e-01 2.039405473667036395e-01
9.707346171337882801e-02 1.975431911693620590e-01
9.036800464548166989e-02 1.909923673817850165e-01
8.389154256793041053e-02 1.843048385325694871e-01
7.764570589541863743e-02 1.774971330231391864e-01
7.163206698392743377e-02 1.705853966200772953e-01
6.585213973489323358e-02 1.635852530501152591e-01
6.030737921409157209e-02 1.565116753404596217e-01
5.499918128533154427e-02 1.493788692956726782e-01
4.992888225905456334e-02 1.422001702435566894e-01
4.509775855592612626e-02 1.349879539224741465e-01
4.050702638550263135e-02 1.277535621269391686e-01
3.615784144005795842e-02 1.205072434822252181e-01
3.205129860364375194e-02 1.132581094865457438e-01
2.818843167645834757e-02 1.060141057448031610e-01
2.457021311459295365e-02 9.878199812382286449e-02
2.119755378522125699e-02 9.156737338749718069e-02
1.807130273729329328e-02 8.437465372258272367e-02
1.519224698779197968e-02 7.720712444249550055e-02
1.256111132360571148e-02 7.006697405699953418e-02
1.017855811906731578e-02 6.295534581918835193e-02
8.045187169204659483e-03 5.587239980598306816e-02
6.161535538745877005e-03 4.881738455238379681e-02
4.528077426915411152e-03 4.178871724033509510e-02
3.145224048057615462e-03 3.478407143749880776e-02
2.013323528115562588e-03 2.780047138638947965e-02
1.132660816992037134e-03 2.083439185721369658e-02
