9.999999999999998890e-01 2.500000000000271645e-04
9.841340361651920166e-01 4.089671794794970741e-03
9.682720665019324269e-01 7.832560747976708912e-03
9.524180841762578398e-01 1.146148944842635339e-02
9.365760803434354242e-01 1.496198512237103921e-02
9.207500431432115162e-01 1.832235872030594723e-02
9.049439566958173975e-01 2.153369797730455421e-02
8.891618000989889303e-01 2.458978689309921500e-02
8.734075464262507360e-01 2.748696392459268334e-02
8.576851617267149397e-01 3.022393083685919954e-02
8.419986040266501659e-01 3.280152364103194190e-02
8.263518223330695855e-01 3.522245638189929612e-02
8.107487556395898132e-01 3.749104774852930755e-02
7.951933319348093443e-01 3.961293959217941640e-02
7.796894672134594417e-01 4.159481547142259567e-02
7.642410644905727191e-01 4.344412632864272372e-02
7.488520128189207758e-01 4.516882935774874097e-02
7.335261863099650226e-01 4.677714507183552972e-02
7.182674431585703845e-01 4.827733654174388295e-02
7.030796246717250231e-01 4.967751377041313560e-02
6.879665543015128781e-01 5.098546520992791597e-02
6.729320366825783939e-01 5.220851753241338017e-02
6.579798566743311206e-01 5.335342394430451357e-02
6.431137784081281117e-01 5.442628059552472725e-02
6.283375443396724824e-01 5.543246998788901869e-02
6.136548743068714895e-01 5.637662973538025424e-02
5.990694645933862805e-01 5.726264457533495472e-02
5.845849869981135649e-01 5.809365917434039517e-02
5.702050879108284676e-01 5.887210901409190011e-02
5.559333873942259308e-01 5.959976647703104508e-02
5.417734782725895926e-01 6.027779917408438576e-02
5.277289252273172915e-01 6.090683756061469195e-02
5.138032638995313484e-01 6.148704896396127439e-02
5.000000000000001110e-01 6.201821528791724020e-02
4.863226084265935834e-01 6.249981185670358541e-02
4.727745323894976259e-01 6.293108510354777918e-02
4.593591825444023335e-01 6.331112708674521694e-02
4.460799361338897429e-01 6.363894511899166606e-02
4.329401361372292589e-01 6.391352511399449321e-02
4.199430904288018462e-01 6.413388757850212174e-02
4.070920709453594855e-01 6.429913549917809501e-02
3.943903128623333920e-01 6.440849368419084009e-02
3.818410137793947223e-01 6.446133941190886063e-02
3.694473329154774888e-01 6.445722450759980293e-02
3.572123903134606371e-01 6.439588920851604947e-02
3.451392660547150104e-01 6.427726838431560563e-02
3.332309994837083789e-01 6.410149085065339203e-02
3.214905884428678196e-01 6.386887264733941139e-02
3.099209885178879631e-01 6.357990524813893207e-02
2.985251122936787294e-01 6.323523972755434874e-02
2.873058286211370715e-01 6.283566793219036439e-02
2.762659618949298013e-01 6.238210169282552148e-02
2.654082913424666845e-01 6.187555107109561636e-02
2.547355503242452190e-01 6.131710256534893266e-02
2.442504256457417311e-01 6.070789810786319379e-02
2.339555568810219865e-01 6.004911557466314359e-02
