9.999999999999998890e-01 2.500000000000327481e-04
9.841340361651920166e-01 4.926318636967705854e-03
9.682720665019324269e-01 9.572309242347415773e-03
9.524180841762578398e-01 1.416434983807497543e-02
9.365760803434354242e-01 1.868381628017132257e-02
9.207500431432115162e-01 2.311670678512949342e-02
9.049439566958173975e-01 2.745317057330971811e-02
8.891618000989889303e-01 3.168697121005161627e-02
8.734075464262507360e-01 3.581491266355515957e-02
8.576851617267149397e-01 3.983625320506737483e-02
8.419986040266501659e-01 4.375212913727723196e-02
8.263518223330695855e-01 4.756500703588899953e-02
8.107487556395898132e-01 5.127817980943075865e-02
7.951933319348093443e-01 5.489531850183260175e-02
7.796894672134594417e-01 5.842008845427579256e-02
7.642410644905727191e-01 6.185583527396543158e-02
7.488520128189207758e-01 6.520534308710572435e-02
7.335261863099650226e-01 6.847066483259953151e-02
7.182674431585703845e-01 7.165302192422491612e-02
7.030796246717250231e-01 7.475276850550510721e-02
6.879665543015128781e-01 7.776941376709879672e-02
6.729320366825783939e-01 8.070169440590406473e-02
6.579798566743311206e-01 8.354768828367924172e-02
6.431137784081281117e-01 8.630495968759807623e-02
6.283375443396724824e-01 8.897072629432395408e-02
6.136548743068714895e-01 9.154203797394419584e-02
5.990694645933862805e-01 9.401595791477897202e-02
5.845849869981135649e-01 9.638973717319193613e-02
5.702050879108284676e-01 9.866097461781062061e-02
5.559333873942259308e-01 1.008277553049820446e-01
5.417734782725895926e-01 1.028887615491643065e-01
5.277289252273172915e-01 1.048433522940323687e-01
5.138032638995313484e-01 1.066916078026420300e-01
5.000000000000001110e-01 1.084343381239012971e-01
4.863226084265935834e-01 1.100730552152874575e-01
4.727745323894976259e-01 1.116099099681492485e-01
4.593591825444023335e-01 1.130475966553307066e-01
4.460799361338897429e-01 1.143892284685694427e-01
4.329401361372292589e-01 1.156381888071700004e-01
4.199430904288018462e-01 1.167979637969863566e-01
4.070920709453594855e-01 1.178719621424250963e-01
3.943903128623333920e-01 1.188633288323773379e-01
3.818410137793947223e-01 1.197747594278626981e-01
3.694473329154774888e-01 1.206083216546149500e-01
3.572123903134606371e-01 1.213652908132938218e-01
3.451392660547150104e-01 1.220460051141270819e-01
3.332309994837083789e-01 1.226497464570643348e-01
3.214905884428678196e-01 1.231746514327121955e-01
3.099209885178879631e-01 1.236176564368928338e-01
2.985251122936787294e-01 1.239744797990884190e-01
2.873058286211370715e-01 1.242396427510761708e-01
2.762659618949298013e-01 1.244065299370117755e-01
2.654082913424666845e-01 1.244674890211425744e-01
2.547355503242452190e-01 1.244139678152462181e-01
2.442504256457417311e-01 1.242366862550540324e-01
2.339555568810219865e-01 1.239258395320708833e-01
2.238535357082431787e-01 1.234713277609227333e-01
2.139469052572124941e-01 1.228630067564312200e-01
2.042381594691679014e-01 1.220909538295042035e-01
1.947297424689413692e-01 1.211457420033527355e-01
1.854240479496642724e-01 1.200187157140936989e-01
1.763234185701672008e-01 1.187022609007185731e-01
1.674301453652287108e-01 1.171900624124416201e-01
1.587464671688187945e-01 1.154773418657912554e-01
1.502745700504856119e-01 1.135610694642282398e-01
1.420165867650229341e-01 1.114401438400076660e-01
1.339745962155614034e-01 1.091155346779018182e-01
1.261506229302150617e-01 1.065903837160423195e-01
1.185466365524179277e-01 1.038700606700960621e-01
1.111645513450765232e-01 1.009621716701373795e-01
1.040062257086641351e-01 9.787651890964289836e-02
9.707346171337882801e-02 9.462501135624892812e-02
9.036800464548166989e-02 9.122152753659566737e-02
8.389154256793041053e-02 8.768173255486665096e-02
7.764570589541863743e-02 8.402285260905070774e-02
7.163206698392743377e-02 8.026341130413368330e-02
6.585213973489323358e-02 7.642293300266342349e-02
6.030737921409157209e-02 7.252161927797548535e-02
5.499918128533154427e-02 6.858000522412648070e-02
4.992888225905456334e-02 6.461860291278047341e-02
4.509775855592612626e-02 6.065753965801406328e-02
4.050702638550263135e-02 5.671619894620488073e-02
3.615784144005795842e-02 5.281287190486202293e-02
3.205129860364375194e-02 4.896442702059870117e-02
2.818843167645834757e-02 4.518600547578787568e-02
2.457021311459295365e-02 4.149074896318156319e-02
2.119755378522125699e-02 3.788956616923445236e-02
1.807130273729329328e-02 3.439094330498727869e-02
1.519224698779197968e-02 3.100080312637094881e-02
1.256111132360571148e-02 2.772241584476391879e-02
1.017855811906731578e-02 2.455636420704424353e-02
8.045187169204659483e-03 2.150056384751410782e-02
6.161535538745877005e-03 1.855033880850518943e-02
4.528077426915411152e-03 1.569855091940217801e-02
3.145224048057615462e-03 1.293578054251303885e-02
2.013323528115562588e-03 1.025055506531675695e-02
1.132660816992037134e-03 7.629620467639219167e-03
5.034576168149174080e-04 5.058250342953937197e-03
1.258723261249317105e-04 2.520585926709291869e-03
