9.999999999999998890e-01 2.500000000000336697e-04
9.841340361651920166e-01 5.033179947266047324e-03
9.682720665019324269e-01 9.713296084079897294e-03
9.524180841762578398e-01 1.423778720689231753e-02
9.365760803434354242e-01 1.857341484725317030e-02
9.207500431432115162e-01 2.270222901171774915e-02
9.049439566958173975e-01 2.661806619539754462e-02
8.891618000989889303e-01 3.032354748982802120e-02
8.734075464262507360e-01 3.382754151253727221e-02
8.576851617267149397e-01 3.714305466948981949e-02
8.419986040266501659e-01 4.028550987203416422e-02
8.263518223330695855e-01 4.327137420770859472e-02
8.107487556395898132e-01 4.611709614251654349e-02
7.951933319348093443e-01 4.883831353864864777e-02
7.796894672134594417e-01 5.144929502963462020e-02
7.642410644905727191e-01 5.396257902564558645e-02
7.488520128189207758e-01 5.638877674531354856e-02
7.335261863099650226e-01 5.873650810771408048e-02
7.182674431585703845e-01 6.101244199166708237e-02
7.030796246717250231e-01 6.322141520494310718e-02
6.879665543015128781e-01 6.536660743317153355e-02
6.729320366825783939e-01 6.744975239218134466e-02
6.579798566743311206e-01 6.947136832896194658e-02
6.431137784081281117e-01 7.143099385267220880e-02
6.283375443396724824e-01 7.332741778230873753e-02
6.136548743068714895e-01 7.515889423310710693e-02
5.990694645933862805e-01 7.692333649813977436e-02
5.845849869981135649e-01 7.861848539081381371e-02
5.702050879108284676e-01 8.024204958110471575e-02
5.559333873942259308e-01 8.179181707326270423e-02
5.417734782725895926e-01 8.326573833169616246e-02
5.277289252273172915e-01 8.466198266700161734e-02
5.138032638995313484e-01 8.597897035325108295e-02
5.000000000000001110e-01 8.721538357294476851e-02
4.863226084265935834e-01 8.837015969378289593e-02
4.727745323894976259e-01 8.944247059118227983e-02
4.593591825444023335e-01 9.043169176439379287e-02
4.460799361338897429e-01 9.133736487610905064e-02
4.329401361372292589e-01 9.215915710063368738e-02
4.199430904288018462e-01 9.289682031950759200e-02
4.070920709453594855e-01 9.355015278111956933e-02
3.943903128623333920e-01 9.411896536682136383e-02
3.818410137793947223e-01 9.460305410339847620e-02
3.694473329154774888e-01 9.500218005182237135e-02
3.572123903134606371e-01 9.531605720415861627e-02
3.451392660547150104e-01 9.554434855104929070e-02
3.332309994837083789e-01 9.568667005538666892e-02
3.214905884428678196e-01 9.574260189490300943e-02
3.099209885178879631e-01 9.571170602583212172e-02
2.985251122936787294e-01 9.559354887713741866e-02
2.873058286211370715e-01 9.538772781289324432e-02
2.762659618949298013e-01 9.509389989952010680e-02
2.654082913424666845e-01 9.471181148259390226e-02
2.547355503242452190e-01 9.424132711065125179e-02
2.442504256457417311e-01 9.368245643473484263e-02
2.339555568810219865e-01 9.303537785480922584e-02
2.238535357082431787e-01 9.230045786889541637e-02
2.139469052572124941e-01 9.147826529828399778e-02
2.042381594691679014e-01 9.056957980247347384e-02
1.947297424689413692e-01 8.957539435040047515e-02
1.854240479496642724e-01 8.849691157012926079e-02
1.763234185701672008e-01 8.733553414798095327e-02
1.674301453652287108e-01 8.609284968139657712e-02
1.587464671688187945e-01 8.477061059990223524e-02
1.502745700504856119e-01 8.337070994882400665e-02
1.420165867650229341e-01 8.189515397561662746e-02
1.339745962155614034e-01 8.034603256499606161e-02
1.261506229302150617e-01 7.872548863411020503e-02
1.185466365524179277e-01 7.703568762184621888e-02
1.111645513450765232e-01 7.527878818758053370e-02
1.040062257086641351e-01 7.345691517611811772e-02
9.707346171337882801e-02 7.157213581038013306e-02
9.036800464548166989e-02 6.962643994581180218e-02
8.389154256793041053e-02 6.762172506567215580e-02
7.764570589541863743e-02 6.555978652023014552e-02
7.163206698392743377e-02 6.344231332186223149e-02
6.585213973489323358e-02 6.127088960887484143e-02
6.030737921409157209e-02 5.904700169039135693e-02
5.499918128533154427e-02 5.677205038957629235e-02
4.992888225905456334e-02 5.444736821920487246e-02
4.509775855592612626e-02 5.207424075800670682e-02
4.050702638550263135e-02 4.965393145350847220e-02
3.615784144005795842e-02 4.718770896164160150e-02
3.205129860364375194e-02 4.467687604858021355e-02
2.818843167645834757e-02 4.212279902852609365e-02
2.457021311459295365e-02 3.952693669375544755e-02
2.119755378522125699e-02 3.689086771038867923e-02
1.807130273729329328e-02 3.421631550413500172e-02
1.519224698779197968e-02 3.150516974275410081e-02
1.256111132360571148e-02 2.875950363324242601e-02
1.017855811906731578e-02 2.598158638799864806e-02
8.045187169204659483e-03 2.317389037090948969e-02
6.161535538745877005e-03 2.033909260628936899e-02
4.528077426915411152e-03 1.748007051532262518e-02
3.145224048057615462e-03 1.459989193027630763e-02
2.013323528115562588e-03 1.170179962033469044e-02
1.132660816992037134e-03 8.789190738659856048e-03
5.034576168149174080e-04 5.865591762648294204e-03
1.258723261249317105e-04 2.934629643235591757e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.885080397927990842e-03
5.034576168149174080e-04 -5.765339252296107150e-03
1.132660816992037134e-03 -8.635932813182933127e-03
2.013323528115562588e-03 -1.149209796016856244e-02
3.145224048057615462e-03 -1.432919042962039514e-02
4.528077426915411152e-03 -1.714272058169918206e-02
6.161535538745877005e-03 -1.992838597598070235e-02
8.045187169204659483e-03 -2.268210009830095436e-02
1.017855811906731578e-02 -2.540001667041333344e-02
1.256111132360571148e-02 -2.807854907629588753e-02
1.519224698779197968e-02 -3.071438455215940930e-02
1.807130273729329328e-02 -3.330449290880132390e-02
2.119755378522125699e-02 -3.584612968218112150e-02
2.457021311459295365e-02 -3.833683373802559274e-02
2.818843167645834757e-02 -4.077441948593016341e-02
3.205129860364375194e-02 -4.315696398479219181e-02
3.615784144005795842e-02 -4.548278934153612840e-02
4.050702638550263135e-02 -4.775044091613012132e-02
4.509775855592612626e-02 -4.995866194518373826e-02
4.992888225905456334e-02 -5.210636528153199387e-02
5.499918128533154427e-02 -5.419260301602753238e-02
6.030737921409157209e-02 -5.621653479849098717e-02
6.585213973489323358e-02 -5.817739570602608462e-02
7.163206698392743377e-02 -6.007446451771209645e-02
7.764570589541863743e-02 -6.190703324454295553e-02
8.389154256793041053e-02 -6.367437873234028933e-02
9.036800464548166989e-02 -6.537573710367590440e-02
9.707346171337882801e-02 -6.701028173352453765e-02
1.040062257086641351e-01 -6.857710536382380373e-02
1.111645513450765232e-01 -7.007520685619349210e-02
1.185466365524179277e-01 -7.150348296203094811e-02
1.261506229302150617e-01 -7.286072535769147485e-02
1.339745962155614034e-01 -7.414562305246587270e-02
1.420165867650229341e-01 -7.535677013182134898e-02
1.502745700504856119e-01 -7.649267865133636823e-02
1.587464671688187945e-01 -7.755179635152587014e-02
1.674301453652287108e-01 -7.853252872397033235e-02
1.763234185701672008e-01 -7.943326482847012926e-02
1.854240479496642724e-01 -8.025240614287991459e-02
1.947297424689413692e-01 -8.098839762519167984e-02
2.042381594691679014e-01 -8.163976008443092625e-02
2.139469052572124941e-01 -8.220512289575829246e-02
2.238535357082431787e-01 -8.268325605818542534e-02
2.339555568810219865e-01 -8.307310058237671324e-02
2.442504256457417311e-01 -8.337379621245484540e-02
2.547355503242452190e-01 -8.358470553029091754e-02
2.654082913424666845e-01 -8.370543356354694098e-02
