9.999999999999998890e-01 2.500000000000428854e-04
9.841340361651920166e-01 6.290396340472590407e-03
9.682720665019324269e-01 1.216061536761212612e-02
9.524180841762578398e-01 1.787177213698993433e-02
9.365760803434354242e-01 2.343157990774835664e-02
9.207500431432115162e-01 2.884511869391567090e-02
9.049439566958173975e-01 3.411548524335840382e-02
8.891618000989889303e-01 3.924433411312279463e-02
8.734075464262507360e-01 4.423231993199829709e-02
8.576851617267149397e-01 4.907945114762639338e-02
8.419986040266501659e-01 5.378536556416058795e-02
8.263518223330695855e-01 5.834953780702030468e-02
8.107487556395898132e-01 6.277142852471577494e-02
7.951933319348093443e-01 6.705058467603944306e-02
7.796894672134594417e-01 7.118669967656598985e-02
7.642410644905727191e-01 7.517964151386893890e-02
7.488520128189207758e-01 7.902945620825232997e-02
7.335261863099650226e-01 8.273635321648083185e-02
7.182674431585703845e-01 8.630067857024600886e-02
7.030796246717250231e-01 8.972288072783729529e-02
6.879665543015128781e-01 9.300347331395858452e-02
6.729320366825783939e-01 9.614299814429651259e-02
6.579798566743311206e-01 9.914199119175808039e-02
6.431137784081281117e-01 1.020009534616262009e-01
6.283375443396724824e-01 1.047203281124598623e-01
6.136548743068714895e-01 1.073004845954497743e-01
5.990694645933862805e-01 1.097417100920810573e-01
5.845849869981135649e-01 1.120442081112326821e-01
5.702050879108284676e-01 1.142081037632032142e-01
5.559333873942259308e-01 1.162334549587334398e-01
5.417734782725895926e-01 1.181202685834023824e-01
5.277289252273172915e-01 1.198685205678620136e-01
5.138032638995313484e-01 1.214781787070723096e-01
5.000000000000001110e-01 1.229492270708100188e-01
4.863226084265935834e-01 1.242816908862700576e-01
4.727745323894976259e-01 1.254756608540173179e-01
4.593591825444023335e-01 1.265313159730006021e-01
4.460799361338897429e-01 1.274489440908172788e-01
4.329401361372292589e-01 1.282289595540049842e-01
4.199430904288018462e-01 1.288719175022052799e-01
4.070920709453594855e-01 1.293785245224017555e-01
3.943903128623333920e-01 1.297496455484906108e-01
3.818410137793947223e-01 1.299863070513098129e-01
3.694473329154774888e-01 1.300896967098768287e-01
3.572123903134606371e-01 1.300611598817805192e-01
3.451392660547150104e-01 1.299021932962047265e-01
3.332309994837083789e-01 1.296144364746341926e-01
3.214905884428678196e-01 1.291996614405696298e-01
3.099209885178879631e-01 1.286597613101383153e-01
2.985251122936787294e-01 1.279967383607749365e-01
2.873058286211370715e-01 1.272126921564169511e-01
2.762659618949298013e-01 1.263098082668686062e-01
2.654082913424666845e-01 1.252903480587159168e-01
2.547355503242452190e-01 1.241566399584979191e-01
2.442504256457417311e-01 1.229110724992187043e-01
2.339555568810219865e-01 1.215560893624467870e-01
2.238535357082431787e-01 1.200941865240512801e-01
2.139469052572124941e-01 1.185279115059505034e-01
2.042381594691679014e-01 1.168598646328759538e-01
1.947297424689413692e-01 1.150927020956541980e-01
1.854240479496642724e-01 1.132291405341532969e-01
1.763234185701672008e-01 1.112719627766956959e-01
1.674301453652287108e-01 1.092240243108294345e-01
1.587464671688187945e-01 1.070882600147575747e-01
1.502745700504856119e-01 1.048676906507981788e-01
1.420165867650229341e-01 1.025654286127226644e-01
1.339745962155614034e-01 1.001846824278797982e-01
1.261506229302150617e-01 9.772875954222663697e-02
1.185466365524179277e-01 9.520106696079644326e-02
1.111645513450765232e-01 9.260510937625805739e-02
1.040062257086641351e-01 8.994448449211404906e-02
9.707346171337882801e-02 8.722287533242067958e-02
9.036800464548166989e-02 8.444403942402624319e-02
8.389154256793041053e-02 8.161179483732715345e-02
7.764570589541863743e-02 7.873000317437631179e-02
7.163206698392743377e-02 7.580254969573901880e-02
6.585213973489323358e-02 7.283332087667516996e-02
6.030737921409157209e-02 6.982617977606318804e-02
5.499918128533154427e-02 6.678493968517051904e-02
4.992888225905456334e-02 6.371333659540696914e-02
4.509775855592612626e-02 6.061500108237807827e-02
4.050702638550263135e-02 5.749343024609804981e-02
3.615784144005795842e-02 5.435196037277914560e-02
3.205129860364375194e-02 5.119374099129918310e-02
2.818843167645834757e-02 4.802171098689386047e-02
2.457021311459295365e-02 4.483857740593481800e-02
2.119755378522125699e-02 4.164679753946666507e-02
1.807130273729329328e-02 3.844856481057833120e-02
1.519224698779197968e-02 3.524579891322245778e-02
1.256111132360571148e-02 3.204014055972041752e-02
1.017855811906731578e-02 2.883295109319591182e-02
8.045187169204659483e-03 2.562531711215498484e-02
6.161535538745877005e-03 2.241806014018210905e-02
4.528077426915411152e-03 1.921175125719036536e-02
3.145224048057615462e-03 1.600673049287984484e-02
2.013323528115562588e-03 1.280313067099475392e-02
1.132660816992037134e-03 9.600905287557817691e-03
5.034576168149174080e-04 6.399859910218038024e-03
1.258723261249317105e-04 3.199686501671921649e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.943337307182111642e-03
5.034576168149174080e-04 -5.877220031750471016e-03
1.132660816992037134e-03 -8.792249334088354448e-03
2.013323528115562588e-03 -1.167926099354619877e-02
3.145224048057615462e-03 -1.452943591168443828e-02
4.528077426915411152e-03 -1.733440264330960573e-02
6.161535538745877005e-03 -2.008632963318576423e-02
8.045187169204659483e-03 -2.277800511184433982e-02
1.017855811906731578e-02 -2.540290293389146220e-02
1.256111132360571148e-02 -2.795523301757095458e-02
1.519224698779197968e-02 -3.042997545477229074e-02
1.807130273729329328e-02 -3.282289779486945863e-02
2.119755378522125699e-02 -3.513055545179030043e-02
2.457021311459295365e-02 -3.735027562921075517e-02
2.818843167645834757e-02 -3.948012559142462935e-02
3.205129860364375194e-02 -4.151886651524683280e-02
3.615784144005795842e-02 -4.346589452991676122e-02
4.050702638550263135e-02 -4.532117087700030661e-02
4.509775855592612626e-02 -4.708514339162974544e-02
4.992888225905456334e-02 -4.875866171247562886e-02
5.499918128533154427e-02 -5.034288876477098496e-02
6.030737921409157209e-02 -5.183921112457150898e-02
6.585213973489323358e-02 -5.324915086136061682e-02
7.163206698392743377e-02 -5.457428137031616888e-02
7.764570589541863743e-02 -5.581614954741949408e-02
8.389154256793041053e-02 -5.697620643454019002e-02
9.036800464548166989e-02 -5.805574817410618510e-02
9.707346171337882801e-02 -5.905586877221693370e-02
1.040062257086641351e-01 -5.997742578493995419e-02
1.111645513450765232e-01 -6.082101962627044917e-02
1.185466365524179277e-01 -6.158698676010014583e-02
1.261506229302150617e-01 -6.227540659553172653e-02
1.339745962155614034e-01 -6.288612146833862104e-02
1.420165867650229341e-01 -6.341876867464217582e-02
1.502745700504856119e-01 -6.387282313888495433e-02
1.587464671688187945e-01 -6.424764895906429074e-02
1.674301453652287108e-01 -6.454255778893522311e-02
1.763234185701672008e-01 -6.475687179898015344e-02
1.854240479496642724e-01 -6.488998881304026967e-02
1.947297424689413692e-01 -6.494144715119172517e-02
2.042381594691679014e-01 -6.491098772500633607e-02
2.139469052572124941e-01 -6.479861102957736041e-02
2.238535357082431787e-01 -6.460462685587239906e-02
2.339555568810219865e-01 -6.432969480277039853e-02
2.442504256457417311e-01 -6.397485399368565973e-02
2.547355503242452190e-01 -6.354154078870016820e-02
2.654082913424666845e-01 -6.303159371811520306e-02
2.762659618949298013e-01 -6.244724533384244519e-02
2.873058286211370715e-01 -6.179110116600157465e-02
2.985251122936787294e-01 -6.106610646716920804e-02
3.099209885178879631e-01 -6.027550190883924908e-02
3.214905884428678196e-01 -5.942276984641380044e-02
3.332309994837083789e-01 -5.851157317328675028e-02
3.451392660547150104e-01 -5.754568912490301558e-02
3.572123903134606371e-01 -5.652894065499400322e-02
3.694473329154774888e-01 -5.546512817527211175e-02
3.818410137793947223e-01 -5.435796451585520744e-02
3.943903128623333920e-01 -5.321101591859032226e-02
4.070920709453594855e-01 -5.202765171454629134e-02
4.199430904288018462e-01 -5.081100505919898536e-02
4.329401361372292589e-01 -4.956394670715332657e-02
4.460799361338897429e-01 -4.828907330969231526e-02
4.593591825444023335e-01 -4.698871112435218378e-02
4.727745323894976259e-01 -4.566493535168365814e-02
4.863226084265935834e-01 -4.431960458012240006e-02
5.000000000000001110e-01 -4.295440904912013053e-02
5.138032638995313484e-01 -4.157093066062816228e-02
5.277289252273172915e-01 -4.017071191002446334e-02
5.417734782725895926e-01 -3.875533020252661109e-02
5.559333873942259308e-01 -3.732647340477206893e-02
5.702050879108284676e-01 -3.588601198939538744e-02
5.845849869981135649e-01 -3.443606279911986395e-02
5.990694645933862805e-01 -3.297903932142930150e-02
6.136548743068714895e-01 -3.151768345891887285e-02
6.283375443396724824e-01 -3.005507413485684204e-02
6.431137784081281117e-01 -2.859460871550372624e-02
6.579798566743311206e-01 -2.713995418276429414e-02
6.729320366825783939e-01 -2.569496626948769222e-02
6.879665543015128781e-01 -2.426357638522947183e-02
7.030796246717250231e-01 -2.284964811508568769e-02
7.182674431585703845e-01 -2.145680736261233040e-02
7.335261863099650226e-01 -2.008825281529970710e-02
7.488520128189207758e-01 -1.874655631371944381e-02
7.642410644905727191e-01 -1.743346586981811899e-02
7.796894672134594417e-01 -1.614972746268072620e-02
7.951933319348093443e-01 -1.489494528856894970e-02
8.107487556395898132e-01 -1.366750379392627293e-02
8.263518223330695855e-01 -1.246457850425710008e-02
8.419986040266501659e-01 -1.128226629911309800e-02
8.576851617267149397e-01 -1.011586928744981524e-02
8.734075464262507360e-01 -8.960369715893338680e-03
8.891618000989889303e-01 -7.811136297835702055e-03
9.049439566958173975e-01 -6.664904883456722849e-03
9.207500431432115162e-01 -5.521078398008189350e-03
9.365760803434354242e-01 -4.383392356662305436e-03
9.524180841762578398e-01 -3.261992919981014129e-03
9.682720665019324269e-01 -2.175974290119326790e-03
9.841340361651920166e-01 -1.156421176329476119e-03
9.999999999999998890e-01 -2.500000000000058057e-04
