9.999999999999998890e-01 2.500000000000175151e-04
9.841340361651920166e-01 2.660531401556904749e-03
9.682720665019324269e-01 4.919533740984524846e-03
9.524180841762578398e-01 7.072907308827664635e-03
9.365760803434354242e-01 9.151814478617447193e-03
9.207500431432115162e-01 1.117595152995147327e-02
9.049439566958173975e-01 1.315634175569739897e-02
8.891618000989889303e-01 1.509768452983814915e-02
8.734075464262507360e-01 1.700029724901192668e-02
8.576851617267149397e-01 1.886168846138806809e-02
8.419986040266501659e-01 2.067780111937436369e-02
8.263518223330695855e-01 2.244396480393712201e-02
8.107487556395898132e-01 2.415559504045084599e-02
7.951933319348093443e-01 2.580867653597750111e-02
7.796894672134594417e-01 2.740006539561542706e-02
7.642410644905727191e-01 2.892764320228447331e-02
7.488520128189207758e-01 3.039035335105032265e-02
7.335261863099650226e-01 3.178814729524684357e-02
7.182674431585703845e-01 3.312186546373000612e-02
7.030796246717250231e-01 3.439307461903099578e-02
6.879665543015128781e-01 3.560388041234347628e-02
6.729320366825783939e-01 3.675673091465750386e-02
6.579798566743311206e-01 3.785422401883318383e-02
6.431137784081281117e-01 3.889892886280927470e-02
6.283375443396724824e-01 3.989322885985997769e-02
6.136548743068714895e-01 4.083919157065429156e-02
5.990694645933862805e-01 4.173846853904037563e-02
5.845849869981135649e-01 4.259222635670415619e-02
5.702050879108284676e-01 4.340110863167279814e-02
5.559333873942259308e-01 4.416522721577918753e-02
5.417734782725895926e-01 4.488417999410501680e-02
5.277289252273172915e-01 4.555709174679639650e-02
5.138032638995313484e-01 4.618267404717963515e-02
5.000000000000001110e-01 4.675929984215925622e-02
4.863226084265935834e-01 4.728508825026232765e-02
4.727745323894976259e-01 4.775799518543407535e-02
4.593591825444023335e-01 4.817590564482850113e-02
4.460799361338897429e-01 4.853672385918655907e-02
4.329401361372292589e-01 4.883845796728578798e-02
4.199430904288018462e-01 4.907929641391741565e-02
4.070920709453594855e-01 4.925767385729409864e-02
3.943903128623333920e-01 4.937232498153416860e-02
3.818410137793947223e-01 4.942232521965177899e-02
3.694473329154774888e-01 4.940711798140135641e-02
3.572123903134606371e-01 4.932652853015274258e-02
3.451392660547150104e-01 4.918076514841100699e-02
3.332309994837083789e-01 4.897040866042951662e-02
3.214905884428678196e-01 4.869639173354235046e-02
3.099209885178879631e-01 4.835996965145489962e-02
2.985251122936787294e-01 4.796268443993714076e-02
2.873058286211370715e-01 4.750632432821656065e-02
2.762659618949298013e-01 4.699288055060735214e-02
2.654082913424666845e-01 4.642450343768138310e-02
2.547355503242452190e-01 4.580345962181090608e-02
2.442504256457417311e-01 4.513209199715312314e-02
2.339555568810219865e-01 4.441278383941114211e-02
2.238535357082431787e-01 4.364792821726797695e-02
2.139469052572124941e-01 4.283990352708971772e-02
2.042381594691679014e-01 4.199105566735341494e-02
1.947297424689413692e-01 4.110368705111039356e-02
1.854240479496642724e-01 4.018005234495017342e-02
1.763234185701672008e-01 3.922236053184754295e-02
1.674301453652287108e-01 3.823278263230275864e-02
1.587464671688187945e-01 3.721346419133118866e-02
1.502745700504856119e-01 3.616654145461218467e-02
1.420165867650229341e-01 3.509416002030505549e-02
1.339745962155614034e-01 3.399849466680433807e-02
1.261506229302150617e-01 3.288176902240051019e-02
1.185466365524179277e-01 3.174627376009032942e-02
1.111645513450765232e-01 3.059438206763983106e-02
1.040062257086641351e-01 2.942856125592016592e-02
9.707346171337882801e-02 2.825137952261523935e-02
9.036800464548166989e-02 2.706550707756107121e-02
8.389154256793041053e-02 2.587371105318829120e-02
7.764570589541863743e-02 2.467884386103856229e-02
7.163206698392743377e-02 2.348382490488678392e-02
6.585213973489323358e-02 2.229161581418571611e-02
6.030737921409157209e-02 2.110518960996463425e-02
5.499918128533154427e-02 1.992749445086504020e-02
4.992888225905456334e-02 1.876141282212125116e-02
4.509775855592612626e-02 1.760971721817311195e-02
4.050702638550263135e-02 1.647502352434882314e-02
3.615784144005795842e-02 1.535974341989071804e-02
3.205129860364375194e-02 1.426603719993491115e-02
2.818843167645834757e-02 1.319576844563185268e-02
2.457021311459295365e-02 1.215046195848216819e-02
2.119755378522125699e-02 1.113126631760381555e-02
1.807130273729329328e-02 1.013892231880889408e-02
1.519224698779197968e-02 9.173738415086138062e-03
1.256111132360571148e-02 8.235574103550205582e-03
1.017855811906731578e-02 7.323831999353869887e-03
8.045187169204659483e-03 6.437459108551760872e-03
6.161535538745877005e-03 5.574957566225769573e-03
4.528077426915411152e-03 4.734404850582365175e-03
3.145224048057615462e-03 3.913483225735253992e-03
2.013323528115562588e-03 3.109517913054572931e-03
1.132660816992037134e-03 2.319523250701848588e-03
5.034576168149174080e-04 1.540255880289101952e-03
1.258723261249317105e-04 7.682738049342861981e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.250440550232020418e-04
5.034576168149174080e-04 -1.044591268143080969e-03
1.132660816992037134e-03 -1.553166939666651052e-03
2.013323528115562588e-03 -2.045464550420243981e-03
3.145224048057615462e-03 -2.516424935225538249e-03
4.528077426915411152e-03 -2.961309700478800908e-03
6.161535538745877005e-03 -3.375767218707580262e-03
8.045187169204659483e-03 -3.755889739211198432e-03
1.017855811906731578e-02 -4.098260400305018571e-03
1.256111132360571148e-02 -4.399989208172782815e-03
1.519224698779197968e-02 -4.658737351807991194e-03
1.807130273729329328e-02 -4.872729544174909250e-03
2.119755378522125699e-02 -5.040754407238796225e-03
2.457021311459295365e-02 -5.162153243370209456e-03
2.818843167645834757e-02 -5.236797848340064496e-03
3.205129860364375194e-02 -5.265058312531130727e-03
3.615784144005795842e-02 -5.247762018528203710e-03
4.050702638550263135e-02 -5.186145267185011606e-03
4.509775855592612626e-02 -5.081799143944187858e-03
4.992888225905456334e-02 -4.936611367225558593e-03
5.499918128533154427e-02 -4.752705937159339145e-03
6.030737921409157209e-02 -4.532382423459170237e-03
6.585213973489323358e-02 -4.278056695100219270e-03
7.163206698392743377e-02 -3.992204802685814582e-03
7.764570589541863743e-02 -3.677311579639920211e-03
8.389154256793041053e-02 -3.335825334979268444e-03
9.036800464548166989e-02 -2.970119774256871955e-03
9.707346171337882801e-02 -2.582464013570897037e-03
1.040062257086641351e-01 -2.175001252734050459e-03
1.111645513450765232e-01 -1.749736357193127940e-03
1.185466365524179277e-01 -1.308532274168146790e-03
1.261506229302150617e-01 -8.531148872448589401e-04
1.339745962155614034e-01 -3.850856059023295198e-04
1.420165867650229341e-01 9.405929743267381555e-05
1.502745700504856119e-01 5.829038404018538604e-04
1.587464671688187945e-01 1.080083418905011068e-03
1.674301453652287108e-01 1.584253432558931692e-03
1.763234185701672008e-01 2.094057149599708786e-03
1.854240479496642724e-01 2.608094551836180088e-03
1.947297424689413692e-01 3.124893874187805592e-03
2.042381594691679014e-01 3.642887461922054461e-03
2.139469052572124941e-01 4.160393413227283198e-03
2.238535357082431787e-01 4.675604258667975799e-03
2.339555568810219865e-01 5.186583657961270355e-03
2.442504256457417311e-01 5.691271776040101454e-03
2.547355503242452190e-01 6.187499644089981821e-03
2.654082913424666845e-01 6.673012428425968180e-03
2.762659618949298013e-01 7.145501133403102216e-03
2.873058286211370715e-01 7.602641867818409407e-03
2.985251122936787294e-01 8.042141421982200097e-03
3.099209885178879631e-01 8.461787549636808417e-03
3.214905884428678196e-01 8.859502039866112150e-03
3.332309994837083789e-01 9.233394413142921586e-03
3.451392660547150104e-01 9.581813895682137622e-03
3.572123903134606371e-01 9.903397228710740866e-03
3.694473329154774888e-01 1.019710986349653056e-02
3.818410137793947223e-01 1.046227818588146667e-02
3.943903128623333920e-01 1.069861060965222703e-02
4.070920709453594855e-01 1.090620567713418421e-02
4.199430904288018462e-01 1.108554570519743217e-02
4.329401361372292589e-01 1.123747500898361444e-02
4.460799361338897429e-01 1.136316231384213241e-02
4.593591825444023335e-01 1.146404761408538302e-02
4.727745323894976259e-01 1.154177443733782685e-02
4.863226084265935834e-01 1.159810920395672532e-02
5.000000000000001110e-01 1.163485010742241164e-02
5.138032638995313484e-01 1.165372865598027566e-02
5.277289252273172915e-01 1.165630767798563582e-02
5.417734782725895926e-01 1.164388017133762346e-02
5.559333873942259308e-01 1.161737383792404640e-02
5.702050879108284676e-01 1.157726645358949334e-02
5.845849869981135649e-01 1.152351734969560976e-02
5.990694645933862805e-01 1.145552019212528125e-02
6.136548743068714895e-01 1.137208190813300893e-02
