9.999999999999998890e-01 2.500000000000131241e-04
9.841340361651920166e-01 2.128626866527381315e-03
9.682720665019324269e-01 3.995843209905350704e-03
9.524180841762578398e-01 5.842177628781434519e-03
9.365760803434354242e-01 7.659856313572409835e-03
9.207500431432115162e-01 9.442801013366001681e-03
9.049439566958173975e-01 1.118655076045668023e-02
8.891618000989889303e-01 1.288812487983511355e-02
8.734075464262507360e-01 1.454584363777255106e-02
8.576851617267149397e-01 1.615912149379716486e-02
8.419986040266501659e-01 1.772824636075748944e-02
8.263518223330695855e-01 1.925415659520953240e-02
8.107487556395898132e-01 2.073822568103872444e-02
7.951933319348093443e-01 2.218206277728442671e-02
7.796894672134594417e-01 2.358733551831329600e-02
7.642410644905727191e-01 2.495561971934782963e-02
7.488520128189207758e-01 2.628827898769025076e-02
7.335261863099650226e-01 2.758637570034376887e-02
7.182674431585703845e-01 2.885061340805782429e-02
7.030796246717250231e-01 3.008130948517650366e-02
6.879665543015128781e-01 3.127839578007921006e-02
6.729320366825783939e-01 3.244144414343765742e-02
6.579798566743311206e-01 3.356971302692370734e-02
6.431137784081281117e-01 3.466221085449899125e-02
6.283375443396724824e-01 3.571777156851024815e-02
6.136548743068714895e-01 3.673513763576041063e-02
5.990694645933862805e-01 3.771304585293254463e-02
5.845849869981135649e-01 3.865031150124073611e-02
5.702050879108284676e-01 3.954590674914645193e-02
5.559333873942259308e-01 4.039902966928369393e-02
5.417734782725895926e-01 4.120916079954526495e-02
5.277289252273172915e-01 4.197610481563044532e-02
5.138032638995313484e-01 4.270001556974498125e-02
5.000000000000001110e-01 4.338140346412823478e-02
4.863226084265935834e-01 4.402112484580043145e-02
4.727745323894976259e-01 4.462035380862955369e-02
4.593591825444023335e-01 4.518053745034401880e-02
4.460799361338897429e-01 4.570333623728397437e-02
4.329401361372292589e-01 4.619055166265979145e-02
4.199430904288018462e-01 4.664404383166440016e-02
4.070920709453594855e-01 4.706564195860594296e-02
3.943903128623333920e-01 4.745705100991221004e-02
3.818410137793947223e-01 4.781975786808386614e-02
3.694473329154774888e-01 4.815494042416169906e-02
3.572123903134606371e-01 4.846338293171658512e-02
3.451392660547150104e-01 4.874540077828944801e-02
3.332309994837083789e-01 4.900077755774771837e-02
3.214905884428678196e-01 4.922871696869051544e-02
3.099209885178879631e-01 4.942781163139576411e-02
2.985251122936787294e-01 4.959603042213247409e-02
2.873058286211370715e-01 4.973072538357321826e-02
2.762659618949298013e-01 4.982865869907850132e-02
2.654082913424666845e-01 4.988604963286003696e-02
2.547355503242452190e-01 4.989864075364092849e-02
2.442504256457417311e-01 4.986178219231519188e-02
2.339555568810219865e-01 4.977053214946576543e-02
2.238535357082431787e-01 4.961977138059632531e-02
2.139469052572124941e-01 4.940432895834853677e-02
2.042381594691679014e-01 4.911911625292163242e-02
1.947297424689413692e-01 4.875926579358199481e-02
