9.999999999999998890e-01 2.500000000001508177e-04
9.841340361651920166e-01 2.155855492128241555e-02
9.682720665019324269e-01 4.238493305007464546e-02
9.524180841762578398e-01 6.275608310243158128e-02
9.365760803434354242e-01 8.269202344735777921e-02
9.207500431432115162e-01 1.022071130332024985e-01
9.049439566958173975e-01 1.213111750701985903e-01
8.891618000989889303e-01 1.400104777287478064e-01
8.734075464262507360e-01 1.583085776429097036e-01
8.576851617267149397e-01 1.762070333264321442e-01
8.419986040266501659e-01 1.937059967119771076e-01
8.263518223330695855e-01 2.108046919134852759e-01
8.107487556395898132e-01 2.275017909902985747e-01
7.951933319348093443e-01 2.437956969658937600e-01
7.796894672134594417e-01 2.596847446324956343e-01
7.642410644905727191e-01 2.751673297663027040e-01
7.488520128189207758e-01 2.902419772993463098e-01
7.335261863099650226e-01 3.049073587575801825e-01
7.182674431585703845e-01 3.191622688964289578e-01
7.030796246717250231e-01 3.330055709615743487e-01
6.879665543015128781e-01 3.464361193917652182e-01
6.729320366825783939e-01 3.594526680799512985e-01
6.579798566743311206e-01 3.720537715371767806e-01
6.431137784081281117e-01 3.842376854784984586e-01
6.283375443396724824e-01 3.960022724893240698e-01
6.136548743068714895e-01 4.073449175509929465e-01
5.990694645933862805e-01 4.182624573223168718e-01
5.845849869981135649e-01 4.287511262042215665e-01
5.702050879108284676e-01 4.388065213714588686e-01
5.559333873942259308e-01 4.484235881510925670e-01
5.417734782725895926e-01 4.575966263731176542e-01
5.277289252273172915e-01 4.663193176235878590e-01
5.138032638995313484e-01 4.745847727028418839e-01
5.000000000000001110e-01 4.823855980369708973e-01
4.863226084265935834e-01 4.897139793141109809e-01
4.727745323894976259e-01 4.965617802212928811e-01
4.593591825444023335e-01 5.029206538437810403e-01
4.460799361338897429e-01 5.087821640568198633e-01
4.329401361372292589e-01 5.141379140878516996e-01
4.199430904288018462e-01 5.189796793526082475e-01
4.070920709453594855e-01 5.232995416668645428e-01
3.943903128623333920e-01 5.270900220018741589e-01
3.818410137793947223e-01 5.303442090794925345e-01
3.694473329154774888e-01 5.330558812858884332e-01
3.572123903134606371e-01 5.352196196131169259e-01
3.451392660547150104e-01 5.368309096078267562e-01
3.332309994837083789e-01 5.378862306078938671e-01
3.214905884428678196e-01 5.383831308725743892e-01
3.099209885178879631e-01 5.383202875517065777e-01
2.985251122936787294e-01 5.376975507865371373e-01
2.873058286211370715e-01 5.365159715812901631e-01
2.762659618949298013e-01 5.347778134233648339e-01
2.654082913424666845e-01 5.324865479544179658e-01
2.547355503242452190e-01 5.296468352984925465e-01
2.442504256457417311e-01 5.262644899315311875e-01
2.339555568810219865e-01 5.223464332245162378e-01
2.238535357082431787e-01 5.179006340064252756e-01
2.139469052572124941e-01 5.129360386703576413e-01
2.042381594691679014e-01 5.074624924845989593e-01
1.947297424689413692e-01 5.014906538689566373e-01
1.854240479496642724e-01 4.950319034551723951e-01
1.763234185701672008e-01 4.880982497691441768e-01
1.674301453652287108e-01 4.807022333534266556e-01
1.587464671688187945e-01 4.728568310930280072e-01
1.502745700504856119e-01 4.645753624185962605e-01
1.420165867650229341e-01 4.558713989418901047e-01
1.339745962155614034e-01 4.467586789326915553e-01
1.261506229302150617e-01 4.372510278781449045e-01
1.185466365524179277e-01 4.273622861792588101e-01
1.111645513450765232e-01 4.171062448396023470e-01
1.040062257086641351e-01 4.064965897927174665e-01
