9.999999999999998890e-01 2.500000000000918913e-04
9.841340361651920166e-01 1.284555295568603692e-02
9.682720665019324269e-01 2.447189115010965643e-02
9.524180841762578398e-01 3.528295516109072882e-02
9.365760803434354242e-01 4.541186493051075496e-02
9.207500431432115162e-01 5.497242253825885411e-02
9.049439566958173975e-01 6.406068184058265336e-02
8.891618000989889303e-01 7.275655492065101482e-02
8.734075464262507360e-01 8.112542752014839653e-02
8.576851617267149397e-01 8.921975811326252059e-02
8.419986040266501659e-01 9.708063798833735381e-02
8.263518223330695855e-01 1.047392925576194483e-01
8.107487556395898132e-01 1.122185070628387155e-01
7.951933319348093443e-01 1.195339628267960835e-01
7.796894672134594417e-01 1.266954731645460741e-01
7.642410644905727191e-01 1.337081109617483388e-01
7.488520128189207758e-01 1.405732227062991002e-01
7.335261863099650226e-01 1.472893263814237241e-01
7.182674431585703845e-01 1.538528930584291687e-01
7.030796246717250231e-01 1.602590142355153902e-01
6.879665543015128781e-01 1.665019589316456272e-01
6.729320366825783939e-01 1.725756262438542243e-01
6.579798566743311206e-01 1.784739005009579882e-01
6.431137784081281117e-01 1.841909172908897663e-01
6.283375443396724824e-01 1.897212495029328150e-01
6.136548743068714895e-01 1.950600231155890651e-01
5.990694645933862805e-01 2.002029727862259245e-01
5.845849869981135649e-01 2.051464473750683748e-01
5.702050879108284676e-01 2.098873753825530597e-01
5.559333873942259308e-01 2.144231999178732029e-01
5.417734782725895926e-01 2.187517922727789388e-01
5.277289252273172915e-01 2.228713524754436237e-01
5.138032638995313484e-01 2.267803043729375301e-01
5.000000000000001110e-01 2.304771918667469499e-01
4.863226084265935834e-01 2.339605819331038727e-01
4.727745323894976259e-01 2.372289790273601484e-01
4.593591825444023335e-01 2.402807544268577844e-01
4.460799361338897429e-01 2.431140930356900931e-01
4.329401361372292589e-01 2.457269591812922260e-01
4.199430904288018462e-01 2.481170819983454234e-01
4.070920709453594855e-01 2.502819601386016002e-01
3.943903128623333920e-01 2.522188847814617052e-01
3.818410137793947223e-01 2.539249792617717105e-01
3.694473329154774888e-01 2.553972530872917202e-01
3.572123903134606371e-01 2.566326676942938811e-01
3.451392660547150104e-01 2.576282109880806970e-01
3.332309994837083789e-01 2.583809775350893734e-01
3.214905884428678196e-01 2.588882512108631739e-01
3.099209885178879631e-01 2.591475871570275147e-01
2.985251122936787294e-01 2.591568900515621721e-01
2.873058286211370715e-01 2.589144859390952180e-01
2.762659618949298013e-01 2.584191851889012792e-01
2.654082913424666845e-01 2.576703345336964768e-01
2.547355503242452190e-01 2.566678565771832177e-01
2.442504256457417311e-01 2.554122756271047789e-01
2.339555568810219865e-01 2.539047291976957443e-01
2.238535357082431787e-01 2.521469650155398479e-01
2.139469052572124941e-01 2.501413238412742990e-01
2.042381594691679014e-01 2.478907088726394758e-01
1.947297424689413692e-01 2.453985429096436077e-01
1.854240479496642724e-01 2.426687148292780427e-01
1.763234185701672008e-01 2.397055172261730871e-01
1.674301453652287108e-01 2.365135773197041269e-01
1.587464671688187945e-01 2.330977834022198159e-01
1.502745700504856119e-01 2.294632092042576677e-01
1.420165867650229341e-01 2.256150385799423341e-01
1.339745962155614034e-01 2.215584928703578371e-01
1.261506229302150617e-01 2.172987631876728554e-01
1.185466365524179277e-01 2.128409496830882819e-01
1.111645513450765232e-01 2.081900096238507858e-01
1.040062257086641351e-01 2.033507158166024398e-01
9.707346171337882801e-02 1.983276265853973208e-01
9.036800464548166989e-02 1.931250681528534630e-01
8.389154256793041053e-02 1.877471298928356791e-01
7.764570589541863743e-02 1.821976725337772496e-01
7.163206698392743377e-02 1.764803490043127254e-01
6.585213973489323358e-02 1.705986372380974836e-01
6.030737921409157209e-02 1.645558839027982390e-01
5.499918128533154427e-02 1.583553576987312972e-01
4.992888225905456334e-02 1.520003105939602972e-01
4.509775855592612626e-02 1.454940451320691497e-01
4.050702638550263135e-02 1.388399857721430430e-01
3.615784144005795842e-02 1.320417521020544327e-01
3.205129860364375194e-02 1.251032317086424595e-01
2.818843167645834757e-02 1.180286504928767938e-01
2.457021311459295365e-02 1.108226382839664348e-01
2.119755378522125699e-02 1.034902877313854802e-01
1.807130273729329328e-02 9.603720463413019381e-02
1.519224698779197968e-02 8.846954809697674116e-02
1.256111132360571148e-02 8.079405917754112210e-02
1.017855811906731578e-02 7.301807699793969042e-02
8.045187169204659483e-03 6.514954163227405781e-02
6.161535538745877005e-03 5.719698343683535940e-02
4.528077426915411152e-03 4.916949885419365229e-02
3.145224048057615462e-03 4.107671308544781630e-02
2.013323528115562588e-03 3.292873037707588768e-02
1.132660816992037134e-03 2.473607300071625076e-02
5.034576168149174080e-04 1.650961030695892798e-02
1.258723261249317105e-04 8.260479499820559332e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.228583580200952638e-03
5.034576168149174080e-04 -1.644423275812489926e-02
1.132660816992037134e-03 -2.463407216088315393e-02
2.013323528115562588e-03 -3.278546726841388009e-02
3.145224048057615462e-03 -4.088613720123386586e-02
4.528077426915411152e-03 -4.892425857836360525e-02
6.161535538745877005e-03 -5.688855787126617658e-02
8.045187169204659483e-03 -6.476839000961344406e-02
1.017855811906731578e-02 -7.255380138887844443e-02
1.256111132360571148e-02 -8.023557587674591540e-02
1.519224698779197968e-02 -8.780526290218008956e-02
1.807130273729329328e-02 -9.525518722349328449e-02
2.119755378522125699e-02 -1.025784404950570716e-01
