9.999999999999998890e-01 2.500000000001423609e-04
9.841340361651920166e-01 2.047027538737621402e-02
9.682720665019324269e-01 4.036151934837067801e-02
9.524180841762578398e-01 5.982652142332701983e-02
9.365760803434354242e-01 7.879342308078420010e-02
9.207500431432115162e-01 9.721160718823521063e-02
9.049439566958173975e-01 1.150480289855096844e-01
8.891618000989889303e-01 1.322839677798511304e-01
8.734075464262507360e-01 1.489121757000292923e-01
8.576851617267149397e-01 1.649343976599812467e-01
8.419986040266501659e-01 1.803592351513477743e-01
8.263518223330695855e-01 1.952003255625697764e-01
8.107487556395898132e-01 2.094748083578010511e-01
7.951933319348093443e-01 2.232020495852407582e-01
7.796894672134594417e-01 2.364025967619292068e-01
7.642410644905727191e-01 2.490973371391519975e-01
7.488520128189207758e-01 2.613068336273212111e-01
7.335261863099650226e-01 2.730508141901679120e-01
7.182674431585703845e-01 2.843477922455134310e-01
7.030796246717250231e-01 2.952147974767041494e-01
6.879665543015128781e-01 3.056671984112958040e-01
6.729320366825783939e-01 3.157186001123173935e-01
6.579798566743311206e-01 3.253808023076583122e-01
6.431137784081281117e-01 3.346638052152926535e-01
6.283375443396724824e-01 3.435758521721288816e-01
6.136548743068714895e-01 3.521234999138804223e-01
5.990694645933862805e-01 3.603117089598815714e-01
5.845849869981135649e-01 3.681439480132159825e-01
5.702050879108284676e-01 3.756223075813902024e-01
5.559333873942259308e-01 3.827476191497548030e-01
5.417734782725895926e-01 3.895195771974708232e-01
5.277289252273172915e-01 3.959368621369259711e-01
5.138032638995313484e-01 4.019972628889193489e-01
5.000000000000001110e-01 4.076977982877573181e-01
4.863226084265935834e-01 4.130348368555315508e-01
4.727745323894976259e-01 4.180042147082996817e-01
4.593591825444023335e-01 4.226013514752924305e-01
4.460799361338897429e-01 4.268213641431979344e-01
4.329401361372292589e-01 4.306591786990440762e-01
4.199430904288018462e-01 4.341096393551201471e-01
4.070920709453594855e-01 4.371676150150436424e-01
3.943903128623333920e-01 4.398281024977820364e-01
3.818410137793947223e-01 4.420863258910811000e-01
3.694473329154774888e-01 4.439378312704813090e-01
3.572123903134606371e-01 4.453785759061985039e-01
3.451392660547150104e-01 4.464050109966793412e-01
3.332309994837083789e-01 4.470141569215434485e-01
3.214905884428678196e-01 4.472036700024917821e-01
3.099209885178879631e-01 4.469718998010224764e-01
2.985251122936787294e-01 4.463179360666895690e-01
2.873058286211370715e-01 4.452416445774195486e-01
2.762659618949298013e-01 4.437436912805300948e-01
2.654082913424666845e-01 4.418255543443986855e-01
2.547355503242452190e-01 4.394895239597776948e-01
2.442504256457417311e-01 4.367386899790346999e-01
2.339555568810219865e-01 4.335769177428900889e-01
2.238535357082431787e-01 4.300088127088738665e-01
2.139469052572124941e-01 4.260396747549674012e-01
2.042381594691679014e-01 4.216754432771198102e-01
1.947297424689413692e-01 4.169226344224107872e-01
1.854240479496642724e-01 4.117882719931331148e-01
1.763234185701672008e-01 4.062798137144841282e-01
1.674301453652287108e-01 4.004050746745260736e-01
1.587464671688187945e-01 3.941721498154805992e-01
1.502745700504856119e-01 3.875893373775741724e-01
1.420165867650229341e-01 3.806650651692272125e-01
1.339745962155614034e-01 3.734078214606602053e-01
1.261506229302150617e-01 3.658260921735420057e-01
1.185466365524179277e-01 3.579283058702525389e-01
1.111645513450765232e-01 3.497227878369476017e-01
1.040062257086641351e-01 3.412177243104219104e-01
9.707346171337882801e-02 3.324211376262481421e-01
9.036800464548166989e-02 3.233408727720734621e-01
8.389154256793041053e-02 3.139845955231924668e-01
7.764570589541863743e-02 3.043598020258033721e-01
7.163206698392743377e-02 2.944738393850510616e-01
6.585213973489323358e-02 2.843339365183898959e-01
6.030737921409157209e-02 2.739472442578556599e-01
5.499918128533154427e-02 2.633208834349832217e-01
4.992888225905456334e-02 2.524619994659977329e-01
4.509775855592612626e-02 2.413778217783083824e-01
4.050702638550263135e-02 2.300757262869245479e-01
3.615784144005795842e-02 2.185632990447344548e-01
3.205129860364375194e-02 2.068483991558006940e-01
2.818843167645834757e-02 1.949392190568896288e-01
2.457021311459295365e-02 1.828443403388420874e-01
2.119755378522125699e-02 1.705727833943540273e-01
1.807130273729329328e-02 1.581340493391531210e-01
1.519224698779197968e-02 1.455381528551722981e-01
1.256111132360571148e-02 1.327956448417503266e-01
1.017855811906731578e-02 1.199176240278418404e-01
8.045187169204659483e-03 1.069157369876151953e-01
6.161535538745877005e-03 9.380216630601492800e-02
4.528077426915411152e-03 8.058960695180238110e-02
3.145224048057615462e-03 6.729123122512638278e-02
2.013323528115562588e-03 5.392064294656116058e-02
1.132660816992037134e-03 4.049182183699234772e-02
5.034576168149174080e-04 2.701905929524100677e-02
1.258723261249317105e-04 1.351688700613846994e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.331821534478690519e-02
5.034576168149174080e-04 -2.661154689243820648e-02
1.132660816992037134e-03 -3.985531386379861929e-02
2.013323528115562588e-03 -5.302536067889566246e-02
3.145224048057615462e-03 -6.609830294249922911e-02
4.528077426915411152e-03 -7.905175401148209491e-02
6.161535538745877005e-03 -9.186452653537457991e-02
8.045187169204659483e-03 -1.045168040706457441e-01
1.017855811906731578e-02 -1.169902787171745451e-01
1.256111132360571148e-02 -1.292682516880374888e-01
1.519224698779197968e-02 -1.413356947737477165e-01
1.807130273729329328e-02 -1.531792717694034356e-01
2.119755378522125699e-02 -1.647873200662485493e-01
2.457021311459295365e-02 -1.761497937352574372e-01
2.818843167645834757e-02 -1.872581705170994204e-01
3.205129860364375194e-02 -1.981053261486424577e-01
3.615784144005795842e-02 -2.086853803713661082e-01
4.050702638550263135e-02 -2.189935197546884482e-01
4.509775855592612626e-02 -2.290258031038152897e-01
4.992888225905456334e-02 -2.387789556879751918e-01
5.499918128533154427e-02 -2.482501588063294462e-01
6.030737921409157209e-02 -2.574368412961278163e-01
6.585213973489323358e-02 -2.663364794771279631e-01
7.163206698392743377e-02 -2.749464117198781588e-01
7.764570589541863743e-02 -2.832636733309888966e-01
8.389154256793041053e-02 -2.912848567792939436e-01
9.036800464548166989e-02 -2.990060014615443795e-01
9.707346171337882801e-02 -3.064225162484957021e-01
1.040062257086641351e-01 -3.135291369897262315e-01
1.111645513450765232e-01 -3.203199200195856466e-01
1.185466365524179277e-01 -3.267882715313443764e-01
1.261506229302150617e-01 -3.329270115076632952e-01
1.339745962155614034e-01 -3.387284697494845620e-01
1.420165867650229341e-01 -3.441846104686187569e-01
1.502745700504856119e-01 -3.492871809365805102e-01
1.587464671688187945e-01 -3.540278788461286297e-01
1.674301453652287108e-01 -3.583985323715920268e-01
1.763234185701672008e-01 -3.623912864341403695e-01
1.854240479496642724e-01 -3.659987884082387399e-01
1.947297424689413692e-01 -3.692143664591560626e-01
2.042381594691679014e-01 -3.720321938856636645e-01
2.139469052572124941e-01 -3.744474332570240094e-01
2.238535357082431787e-01 -3.764563547719585457e-01
2.339555568810219865e-01 -3.780564241151360694e-01
2.442504256457417311e-01 -3.792463561224149182e-01
2.547355503242452190e-01 -3.800261317614450074e-01
2.654082913424666845e-01 -3.803969772549682382e-01
2.762659618949298013e-01 -3.803613055805368237e-01
2.873058286211370715e-01 -3.799226220282215238e-01
2.985251122936787294e-01 -3.790853969397240952e-01
