9.999999999999998890e-01 2.500000000000547032e-04
9.841340361651920166e-01 7.968104530248725295e-03
9.682720665019324269e-01 1.549114354755927805e-02
9.524180841762578398e-01 2.283788464234435406e-02
9.365760803434354242e-01 3.002165265001809080e-02
9.207500431432115162e-01 3.705144735164224434e-02
9.049439566958173975e-01 4.393291074313337291e-02
8.891618000989889303e-01 5.066915260111611030e-02
8.734075464262507360e-01 5.726144406132990111e-02
8.576851617267149397e-01 6.370978966591386849e-02
8.419986040266501659e-01 7.001338884026342413e-02
8.263518223330695855e-01 7.617099804255501871e-02
8.107487556395898132e-01 8.218120490584530924e-02
7.951933319348093443e-01 8.804262558213538092e-02
7.796894672134594417e-01 9.375403621965808232e-02
7.642410644905727191e-01 9.931444907964583069e-02
7.488520128189207758e-01 1.047231432483135827e-01
7.335261863099650226e-01 1.099796592453304439e-01
7.182674431585703845e-01 1.150837660930649348e-01
7.030796246717250231e-01 1.200354086123030933e-01
6.879665543015128781e-01 1.248346418700464477e-01
6.729320366825783939e-01 1.294815588424297892e-01
6.579798566743311206e-01 1.339762164884203133e-01
6.431137784081281117e-01 1.383185645739357650e-01
6.283375443396724824e-01 1.425083807557959992e-01
6.136548743068714895e-01 1.465452146431529823e-01
5.990694645933862805e-01 1.504283428114895627e-01
5.845849869981135649e-01 1.541567360597673741e-01
5.702050879108284676e-01 1.577290395817514124e-01
5.559333873942259308e-01 1.611435661729522795e-01
5.417734782725895926e-01 1.643983021182025273e-01
5.277289252273172915e-01 1.674909250030728880e-01
5.138032638995313484e-01 1.704188323649933057e-01
5.000000000000001110e-01 1.731791798454479503e-01
4.863226084265935834e-01 1.757689273200402913e-01
4.727745323894976259e-01 1.781848913645103227e-01
4.593591825444023335e-01 1.804238023569095239e-01
4.460799361338897429e-01 1.824823645133137606e-01
4.329401361372292589e-01 1.843573172003118710e-01
4.199430904288018462e-01 1.860454959552663434e-01
4.070920709453594855e-01 1.875438917680223860e-01
3.943903128623333920e-01 1.888497073282760785e-01
3.818410137793947223e-01 1.899604091142670925e-01
3.694473329154774888e-01 1.908737743841149581e-01
3.572123903134606371e-01 1.915879323246328370e-01
3.451392660547150104e-01 1.921013988079531276e-01
3.332309994837083789e-01 1.924131043984750600e-01
3.214905884428678196e-01 1.925224154368060936e-01
3.099209885178879631e-01 1.924291481995119846e-01
2.985251122936787294e-01 1.921335762903126632e-01
2.873058286211370715e-01 1.916364315572804122e-01
2.762659618949298013e-01 1.909388989497415035e-01
2.654082913424666845e-01 1.900426058267823404e-01
2.547355503242452190e-01 1.889496063059876163e-01
2.442504256457417311e-01 1.876623612963835008e-01
2.339555568810219865e-01 1.861837148941584141e-01
2.238535357082431787e-01 1.845168678347050284e-01
2.139469052572124941e-01 1.826653486914055768e-01
2.042381594691679014e-01 1.806329834922194011e-01
1.947297424689413692e-01 1.784238643916513101e-01
1.854240479496642724e-01 1.760423179903706781e-01
1.763234185701672008e-01 1.734928738399963699e-01
1.674301453652287108e-01 1.707802336087860251e-01
1.587464671688187945e-01 1.679092413175325149e-01
1.502745700504856119e-01 1.648848549861524904e-01
1.420165867650229341e-01 1.617121199623572370e-01
1.339745962155614034e-01 1.583961441363420375e-01
1.261506229302150617e-01 1.549420751812897179e-01
1.185466365524179277e-01 1.513550799000676628e-01
1.111645513450765232e-01 1.476403257049401230e-01
1.040062257086641351e-01 1.438029642102587879e-01
9.707346171337882801e-02 1.398481168784999062e-01
9.036800464548166989e-02 1.357808626279534137e-01
8.389154256793041053e-02 1.316062272858703752e-01
7.764570589541863743e-02 1.273291747537080854e-01
7.163206698392743377e-02 1.229545997408560271e-01
6.585213973489323358e-02 1.184873219192677379e-01
6.030737921409157209e-02 1.139320813530113607e-01
5.499918128533154427e-02 1.092935350630338948e-01
4.992888225905456334e-02 1.045762545974799895e-01
4.509775855592612626e-02 9.978472449076251916e-02
4.050702638550263135e-02 9.492334150928999348e-02
3.615784144005795842e-02 8.999641459741163085e-02
3.205129860364375194e-02 8.500816545287226411e-02
2.818843167645834757e-02 7.996272967613698990e-02
2.457021311459295365e-02 7.486415845168052641e-02
2.119755378522125699e-02 6.971642073122462369e-02
1.807130273729329328e-02 6.452340589854971276e-02
1.519224698779197968e-02 5.928892690265900878e-02
1.256111132360571148e-02 5.401672385061639242e-02
1.017855811906731578e-02 4.871046805333739682e-02
8.045187169204659483e-03 4.337376651712033376e-02
6.161535538745877005e-03 3.801016687102369562e-02
4.528077426915411152e-03 3.262316271564478370e-02
3.145224048057615462e-03 2.721619937287625413e-02
2.013323528115562588e-03 2.179268000922178830e-02
1.132660816992037134e-03 1.635597209776838007e-02
5.034576168149174080e-04 1.090941417639407739e-02
1.258723261249317105e-04 5.456322852707438074e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.213093119426394362e-03
5.034576168149174080e-04 -1.041374959686645202e-02
1.132660816992037134e-03 -1.558961583408076043e-02
2.013323528115562588e-03 -2.072862670683503147e-02
3.145224048057615462e-03 -2.581914115318400052e-02
4.528077426915411152e-03 -3.085006764418566499e-02
6.161535538745877005e-03 -3.581097660692524054e-02
8.045187169204659483e-03 -4.069219723273033440e-02
1.017855811906731578e-02 -4.548489653745652062e-02
1.256111132360571148e-02 -5.018113903336902937e-02
1.519224698779197968e-02 -5.477392590940128453e-02
1.807130273729329328e-02 -5.925721318305774560e-02
2.119755378522125699e-02 -6.362590886676593172e-02
2.457021311459295365e-02 -6.787584976738733622e-02
2.818843167645834757e-02 -7.200375909330511415e-02
3.205129860364375194e-02 -7.600718656293252440e-02
3.615784144005795842e-02 -7.988443317654465858e-02
4.050702638550263135e-02 -8.363446321634973590e-02
4.509775855592612626e-02 -8.725680636582995586e-02
4.992888225905456334e-02 -9.075145307890057633e-02
