9.999999999999998890e-01 2.500000000001613887e-04
9.841340361651920166e-01 2.314091228937234512e-02
9.682720665019324269e-01 4.539744484366062954e-02
9.524180841762578398e-01 6.670592863532702477e-02
9.365760803434354242e-01 8.686936346561181799e-02
9.207500431432115162e-01 1.057834863893761801e-01
9.049439566958173975e-01 1.234159094867036954e-01
8.891618000989889303e-01 1.397881536228258448e-01
8.734075464262507360e-01 1.549603856823406900e-01
8.576851617267149397e-01 1.690186525705674458e-01
8.419986040266501659e-01 1.820643957850301697e-01
8.263518223330695855e-01 1.942060252619136063e-01
8.107487556395898132e-01 2.055523301407795878e-01
7.951933319348093443e-01 2.162075066763933517e-01
7.796894672134594417e-01 2.262675893442969433e-01
7.642410644905727191e-01 2.358180798053833294e-01
7.488520128189207758e-01 2.449325793747658964e-01
7.335261863099650226e-01 2.536722435424295097e-01
7.182674431585703845e-01 2.620858914858378297e-01
7.030796246717250231e-01 2.702106189807390590e-01
6.879665543015128781e-01 2.780727792593952752e-01
6.729320366825783939e-01 2.856892128148909027e-01
6.579798566743311206e-01 2.930686235660919792e-01
6.431137784081281117e-01 3.002130148743650806e-01
6.283375443396724824e-01 3.071191143713280503e-01
6.136548743068714895e-01 3.137797311863662619e-01
5.990694645933862805e-01 3.201850027628218576e-01
5.845849869981135649e-01 3.263235008719164165e-01
5.702050879108284676e-01 3.321831775621452154e-01
5.559333873942259308e-01 3.377521415456500864e-01
5.417734782725895926e-01 3.430192638845033781e-01
5.277289252273172915e-01 3.479746187950669700e-01
5.138032638995313484e-01 3.526097709643292721e-01
5.000000000000001110e-01 3.569179250223004640e-01
4.863226084265935834e-01 3.608939558166794903e-01
4.727745323894976259e-01 3.645343399873209878e-01
4.593591825444023335e-01 3.678370101515684443e-01
4.460799361338897429e-01 3.708011529121007510e-01
4.329401361372292589e-01 3.734269710193238723e-01
4.199430904288018462e-01 3.757154284973897584e-01
4.070920709453594855e-01 3.776679955141343803e-01
3.943903128623333920e-01 3.792864073753300924e-01
3.818410137793947223e-01 3.805724493817898568e-01
