9.999999999999998890e-01 2.500000000002377165e-04
9.841340361651920166e-01 3.003052278200868397e-02
9.682720665019324269e-01 5.263980681807249595e-02
9.524180841762578398e-01 6.967238713474410705e-02
9.365760803434354242e-01 8.243187065169625682e-02
9.207500431432115162e-01 9.197177908094672505e-02
9.049439566958173975e-01 9.913253451749436118e-02
8.891618000989889303e-01 1.045746944762411951e-01
8.734075464262507360e-01 1.088085776051197773e-01
8.576851617267149397e-01 1.122204500773184982e-01
8.419986040266501659e-01 1.150954658820562554e-01
8.263518223330695855e-01 1.176375721093114030e-01
8.107487556395898132e-01 1.199866031364269364e-01
7.951933319348093443e-01 1.222327957030498319e-01
7.796894672134594417e-01 1.244289605777699204e-01
7.642410644905727191e-01 1.266005462810270710e-01
7.488520128189207758e-01 1.287538265645871149e-01
7.335261863099650226e-01 1.308824365037199178e-01
7.182674431585703845e-01 1.329724725864860901e-01
7.030796246717250231e-01 1.350063605363201746e-01
6.879665543015128781e-01 1.369656812217188435e-01
6.729320366825783939e-01 1.388331303172486431e-01
6.579798566743311206e-01 1.405937717888174898e-01
6.431137784081281117e-01 1.422357291623132236e-01
6.283375443396724824e-01 1.437504422466720777e-01
6.136548743068714895e-01 1.451326008344982210e-01
5.990694645933862805e-01 1.463798511732575802e-01
5.845849869981135649e-01 1.474923559273628171e-01
5.702050879108284676e-01 1.484722741367368870e-01
5.559333873942259308e-01 1.493232144822800866e-01
5.417734782725895926e-01 1.500497031164213513e-01
5.277289252273172915e-01 1.506566964940714848e-01
5.138032638995313484e-01 1.511491600974040339e-01
5.000000000000001110e-01 1.515317257061407352e-01
4.863226084265935834e-01 1.518084329130858501e-01
4.727745323894976259e-01 1.519825548859589093e-01
4.593591825444023335e-01 1.520565038717503203e-01
4.460799361338897429e-01 1.520318085503800931e-01
4.329401361372292589e-01 1.519091529764602100e-01
4.199430904288018462e-01 1.516884653958084639e-01
4.070920709453594855e-01 1.513690445733042733e-01
3.943903128623333920e-01 1.509497113023316461e-01
3.818410137793947223e-01 1.504289733636592630e-01
3.694473329154774888e-01 1.498051932449721291e-01
3.572123903134606371e-01 1.490767493074674765e-01
3.451392660547150104e-01 1.482421826855993274e-01
3.332309994837083789e-01 1.473003239313769031e-01
3.214905884428678196e-01 1.462503951768576449e-01
3.099209885178879631e-01 1.450920853101627384e-01
2.985251122936787294e-01 1.438255972761030566e-01
2.873058286211370715e-01 1.424516680694210835e-01
2.762659618949298013e-01 1.409715632463919843e-01
2.654082913424666845e-01 1.393870488110261763e-01
2.547355503242452190e-01 1.377003441190561284e-01
2.442504256457417311e-01 1.359140599808802419e-01
2.339555568810219865e-01 1.340311264381597589e-01
2.238535357082431787e-01 1.320547147509980035e-01
2.139469052572124941e-01 1.299881579840811430e-01
2.042381594691679014e-01 1.278348742472524835e-01
1.947297424689413692e-01 1.255982961596012748e-01
1.854240479496642724e-01 1.232818095001238096e-01
1.763234185701672008e-01 1.208887033177515752e-01
1.674301453652287108e-01 1.184221330346410112e-01
1.587464671688187945e-01 1.158850973236005832e-01
1.502745700504856119e-01 1.132804288057760039e-01
1.420165867650229341e-01 1.106107979274248559e-01
1.339745962155614034e-01 1.078787287601210704e-01
1.261506229302150617e-01 1.050866249477869080e-01
