9.999999999999998890e-01 2.500000000001173159e-04
9.841340361651920166e-01 1.665857183713297107e-02
9.682720665019324269e-01 3.246852281075641999e-02
9.524180841762578398e-01 4.782648775028880417e-02
9.365760803434354242e-01 6.283271547897527343e-02
9.207500431432115162e-01 7.755147797089206874e-02
9.049439566958173975e-01 9.201989871041477143e-02
8.891618000989889303e-01 1.062553242444547186e-01
8.734075464262507360e-01 1.202613692155894143e-01
8.576851617267149397e-01 1.340327686199505042e-01
8.419986040266501659e-01 1.475591718669337915e-01
8.263518223330695855e-01 1.608280116737839383e-01
8.107487556395898132e-01 1.738265771718736086e-01
7.951933319348093443e-01 1.865434151117924544e-01
7.796894672134594417e-01 1.989691760177591806e-01
7.642410644905727191e-01 2.110970138472050284e-01
7.488520128189207758e-01 2.229226384443968589e-01
7.335261863099650226e-01 2.344441101154740859e-01
7.182674431585703845e-01 2.456614552616632752e-01
7.030796246717250231e-01 2.565761714367935098e-01
6.879665543015128781e-01 2.671906796739625389e-01
6.729320366825783939e-01 2.775077716612796008e-01
6.579798566743311206e-01 2.875300895203802831e-01
6.431137784081281117e-01 2.972596667100793622e-01
6.283375443396724824e-01 3.066975500702006641e-01
6.136548743068714895e-01 3.158435153389030359e-01
5.990694645933862805e-01 3.246958816950935578e-01
5.845849869981135649e-01 3.332514250435726355e-01
5.702050879108284676e-01 3.415053848968537253e-01
5.559333873942259308e-01 3.494515558128780675e-01
5.417734782725895926e-01 3.570824513990889515e-01
5.277289252273172915e-01 3.643895268481135985e-01
5.138032638995313484e-01 3.713634447692538698e-01
5.000000000000001110e-01 3.779943686496228805e-01
4.863226084265935834e-01 3.842722685341656286e-01
4.727745323894976259e-01 3.901872243616241187e-01
4.593591825444023335e-01 3.957297137347339788e-01
4.460799361338897429e-01 4.008908726357112151e-01
4.329401361372292589e-01 4.056627196203335672e-01
4.199430904288018462e-01 4.100383362358099859e-01
4.070920709453594855e-01 4.140119987138540791e-01
3.943903128623333920e-01 4.175792583020866422e-01
3.818410137793947223e-01 4.207369698334320618e-01
