9.999999999999998890e-01 2.500000000002099610e-04
9.841340361651920166e-01 2.658199245762414911e-02
9.682720665019324269e-01 4.663689832156475007e-02
9.524180841762578398e-01 6.180853285218043669e-02
9.365760803434354242e-01 7.323662988328567824e-02
9.207500431432115162e-01 8.184246796266608781e-02
9.049439566958173975e-01 8.836113832458664108e-02
8.891618000989889303e-01 9.337054676285461152e-02
8.734075464262507360e-01 9.731727157409171547e-02
8.576851617267149397e-01 1.005394248830871889e-01
8.419986040266501659e-01 1.032866849704717621e-01
8.263518223330695855e-01 1.057376828836088106e-01
8.107487556395898132e-01 1.080149378641720170e-01
7.951933319348093443e-01 1.101975432556002998e-01
7.796894672134594417e-01 1.123318078831880007e-01
7.642410644905727191e-01 1.144400577810380237e-01
7.488520128189207758e-01 1.165277999468433412e-01
7.335261863099650226e-01 1.185894439243532078e-01
7.182674431585703845e-01 1.206127688373772738e-01
7.030796246717250231e-01 1.225823134202942283e-01
6.879665543015128781e-01 1.244818549928699003e-01
6.729320366825783939e-01 1.262961305831205860e-01
6.579798566743311206e-01 1.280119398639145145e-01
6.431137784081281117e-01 1.296187555670596514e-01
6.283375443396724824e-01 1.311089528762676981e-01
6.136548743068714895e-01 1.324777552515758738e-01
5.990694645933862805e-01 1.337229804448361037e-01
5.845849869981135649e-01 1.348446573378839219e-01
5.702050879108284676e-01 1.358445718473048902e-01
5.559333873942259308e-01 1.367257886337812367e-01
5.417734782725895926e-01 1.374921848380549483e-01
5.277289252273172915e-01 1.381480226157493219e-01
5.138032638995313484e-01 1.386975789054606945e-01
5.000000000000001110e-01 1.391448436562844893e-01
4.863226084265935834e-01 1.394932916541692380e-01
4.727745323894976259e-01 1.397457280902309473e-01
4.593591825444023335e-01 1.399042040575433077e-01
4.460799361338897429e-01 1.399699951783682506e-01
4.329401361372292589e-01 1.399436344702448543e-01
4.199430904288018462e-01 1.398249892654335469e-01
4.070920709453594855e-01 1.396133714054291208e-01
3.943903128623333920e-01 1.393076699379550420e-01
3.818410137793947223e-01 1.389064960440860863e-01
3.694473329154774888e-01 1.384083308152375402e-01
3.572123903134606371e-01 1.378116676846276867e-01
3.451392660547150104e-01 1.371151427020257940e-01
3.332309994837083789e-01 1.363176473380133813e-01
3.214905884428678196e-01 1.354184200372018643e-01
3.099209885178879631e-01 1.344171142411873243e-01
2.985251122936787294e-01 1.333138420142370439e-01
2.873058286211370715e-01 1.321091936813776901e-01
2.762659618949298013e-01 1.308042349941360427e-01
2.654082913424666845e-01 1.294004842488085671e-01
2.547355503242452190e-01 1.278998724811138965e-01
2.442504256457417311e-01 1.263046903442438529e-01
2.339555568810219865e-01 1.246175255480899274e-01
2.238535357082431787e-01 1.228411948067932025e-01
2.139469052572124941e-01 1.209786741271547950e-01
2.042381594691679014e-01 1.190330309944456350e-01
1.947297424689413692e-01 1.170073616012863860e-01
1.854240479496642724e-01 1.149047357486772253e-01
1.763234185701672008e-01 1.127281514565008219e-01
1.674301453652287108e-01 1.104805006846872467e-01
1.587464671688187945e-01 1.081645469156369832e-01
1.502745700504856119e-01 1.057829147115523921e-01
1.420165867650229341e-01 1.033380907624556477e-01
1.339745962155614034e-01 1.008324354039585175e-01
1.261506229302150617e-01 9.826820312648171241e-02
1.185466365524179277e-01 9.564757023354568399e-02
1.111645513450765232e-01 9.297266754543807854e-02
1.040062257086641351e-01 9.024561589097983283e-02
9.707346171337882801e-02 8.746856208481684769e-02
9.036800464548166989e-02 8.464371314705076976e-02
8.389154256793041053e-02 8.177336667867653175e-02
7.764570589541863743e-02 7.885993554947232087e-02
7.163206698392743377e-02 7.590596537115582021e-02
6.585213973489323358e-02 7.291414360208897660e-02
6.030737921409157209e-02 6.988729954338265826e-02
5.499918128533154427e-02 6.682839492189826536e-02
4.992888225905456334e-02 6.374050519519225411e-02
4.509775855592612626e-02 6.062679213922541471e-02
4.050702638550263135e-02 5.749046867509780695e-02
3.615784144005795842e-02 5.433475724127417167e-02
3.205129860364375194e-02 5.116284330994579771e-02
2.818843167645834757e-02 4.797782587008959237e-02
2.457021311459295365e-02 4.478266684796624458e-02
2.119755378522125699e-02 4.158014150378942092e-02
1.807130273729329328e-02 3.837279182969229735e-02
1.519224698779197968e-02 3.516288488056525108e-02
1.256111132360571148e-02 3.195237780039242997e-02
1.017855811906731578e-02 2.874289106963015886e-02
8.045187169204659483e-03 2.553569120357450720e-02
6.161535538745877005e-03 2.233168378920416183e-02
4.528077426915411152e-03 1.913141737184048674e-02
3.145224048057615462e-03 1.593509830742976391e-02
2.013323528115562588e-03 1.274261629612165672e-02
1.132660816992037134e-03 9.553579922980229983e-03
5.034576168149174080e-04 6.367361166466980159e-03
1.258723261249317105e-04 3.183147508165006054e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.959876122490209555e-03
5.034576168149174080e-04 -5.909718425796944147e-03
1.132660816992037134e-03 -8.839574190595032160e-03
2.013323528115562588e-03 -1.173977472108337326e-02
3.145224048057615462e-03 -1.460106733489166184e-02
4.528077426915411152e-03 -1.741473568022404092e-02
6.161535538745877005e-03 -2.017270508154275083e-02
8.045187169204659483e-03 -2.286763009772951535e-02
1.017855811906731578e-02 -2.549296204963230617e-02
1.256111132360571148e-02 -2.804299491841584502e-02
1.519224698779197968e-02 -3.051288871099097980e-02
1.807130273729329328e-02 -3.289867011105906264e-02
2.119755378522125699e-02 -3.519721096007360356e-02
2.457021311459295365e-02 -3.740618581752580551e-02
2.818843167645834757e-02 -3.952401051083048039e-02
3.205129860364375194e-02 -4.154976417946253109e-02
3.615784144005795842e-02 -4.348309782569473314e-02
4.050702638550263135e-02 -4.532413278788605809e-02
4.509775855592612626e-02 -4.707335283770201079e-02
4.992888225905456334e-02 -4.873149375971069786e-02
5.499918128533154427e-02 -5.029943429454590553e-02
6.030737921409157209e-02 -5.177809221382644045e-02
6.585213973489323358e-02 -5.316832904947587507e-02
7.163206698392743377e-02 -5.447086662980005212e-02
7.764570589541863743e-02 -5.568621809189813754e-02
8.389154256793041053e-02 -5.681463546104004864e-02
9.036800464548166989e-02 -5.785607523252697670e-02
9.707346171337882801e-02 -5.881018268328212090e-02
1.040062257086641351e-01 -5.967629490435055056e-02
1.111645513450765232e-01 -6.045346180849121842e-02
1.185466365524179277e-01 -6.114048365663293100e-02
1.261506229302150617e-01 -6.173596299034549151e-02
1.339745962155614034e-01 -6.223836828060379939e-02
1.420165867650229341e-01 -6.264610612974200188e-02
1.502745700504856119e-01 -6.295759851423146647e-02
1.587464671688187945e-01 -6.317136134743159270e-02
1.674301453652287108e-01 -6.328608058568685468e-02
1.763234185701672008e-01 -6.330068220466864015e-02
1.854240479496642724e-01 -6.321439263644614004e-02
1.947297424689413692e-01 -6.302678667603778262e-02
2.042381594691679014e-01 -6.273782042752164279e-02
2.139469052572124941e-01 -6.234784754637179294e-02
2.238535357082431787e-01 -6.185761782288397986e-02
2.339555568810219865e-01 -6.126825801234817709e-02
2.442504256457417311e-01 -6.058123571739273266e-02
