9.999999999999998890e-01 2.500000000001261521e-04
9.841340361651920166e-01 1.818241651271192139e-02
9.682720665019324269e-01 3.583719617524598611e-02
9.524180841762578398e-01 5.312758889642563848e-02
9.365760803434354242e-01 6.999020316437017109e-02
9.207500431432115162e-01 8.638100453077068863e-02
9.049439566958173975e-01 1.022717759711892632e-01
8.891618000989889303e-01 1.176470149067842808e-01
8.734075464262507360e-01 1.325012389541104785e-01
8.576851617267149397e-01 1.468366705016243556e-01
8.419986040266501659e-01 1.606612689473992106e-01
8.263518223330695855e-01 1.739870788180454819e-01
8.107487556395898132e-01 1.868288619636796488e-01
7.951933319348093443e-01 1.992029825233186391e-01
7.796894672134594417e-01 2.111265143116397291e-01
7.642410644905727191e-01 2.226165416224630267e-01
7.488520128189207758e-01 2.336896261072136938e-01
7.335261863099650226e-01 2.443614142997387884e-01
7.182674431585703845e-01 2.546463624561499661e-01
7.030796246717250231e-01 2.645575575971077509e-01
6.879665543015128781e-01 2.741066159215507225e-01
6.729320366825783939e-01 2.833036420516956699e-01
6.579798566743311206e-01 2.921572348210520476e-01
6.431137784081281117e-01 3.006745274881134078e-01
6.283375443396724824e-01 3.088612523124871223e-01
6.136548743068714895e-01 3.167218213381211012e-01
5.990694645933862805e-01 3.242594169671210169e-01
5.845849869981135649e-01 3.314760874608652097e-01
5.702050879108284676e-01 3.383728438623345158e-01
5.559333873942259308e-01 3.449497559901288368e-01
5.417734782725895926e-01 3.512060461112943011e-01
5.277289252273172915e-01 3.571401796623410174e-01
5.138032638995313484e-01 3.627499529655011101e-01
5.000000000000001110e-01 3.680325782937410861e-01
4.863226084265935834e-01 3.729847668896651980e-01
4.727745323894976259e-01 3.776028106588252831e-01
4.593591825444023335e-01 3.818826632573347202e-01
4.460799361338897429e-01 3.858200211982018013e-01
4.329401361372292589e-01 3.894104054319194597e-01
4.199430904288018462e-01 3.926492436357506000e-01
4.070920709453594855e-01 3.955319531931534294e-01
3.943903128623333920e-01 3.980540245789460085e-01
3.818410137793947223e-01 4.002111046044112830e-01
3.694473329154774888e-01 4.019990787348414196e-01
3.572123903134606371e-01 4.034141514829386321e-01
3.451392660547150104e-01 4.044529237154275148e-01
3.332309994837083789e-01 4.051124655950131825e-01
3.214905884428678196e-01 4.053903838205666910e-01
3.099209885178879631e-01 4.052848818276919562e-01
2.985251122936787294e-01 4.047948116696926668e-01
2.873058286211370715e-01 4.039197164131201334e-01
2.762659618949298013e-01 4.026598620481920410e-01
2.654082913424666845e-01 4.010162581262105563e-01
2.547355503242452190e-01 3.989906665859465074e-01
2.442504256457417311e-01 3.965855985098735159e-01
2.339555568810219865e-01 3.938042988493207774e-01
2.238535357082431787e-01 3.906507194648141112e-01
2.139469052572124941e-01 3.871294811336415953e-01
2.042381594691679014e-01 3.832458254707732381e-01
1.947297424689413692e-01 3.790055579819684439e-01
1.854240479496642724e-01 3.744149837102673795e-01
1.763234185701672008e-01 3.694808371412398040e-01
1.674301453652287108e-01 3.642102081917337197e-01
1.587464671688187945e-01 3.586104662163038803e-01
1.502745700504856119e-01 3.526891840214230189e-01
1.420165867650229341e-01 3.464540638780639337e-01
1.339745962155614034e-01 3.399128674680709783e-01
1.261506229302150617e-01 3.330733515903143149e-01
1.185466365524179277e-01 3.259432112919839475e-01
1.111645513450765232e-01 3.185300318830129873e-01
1.040062257086641351e-01 3.108412510433745113e-01
9.707346171337882801e-02 3.028841319508694396e-01
9.036800464548166989e-02 2.946657480489112135e-01
8.389154256793041053e-02 2.861929797483938609e-01
7.764570589541863743e-02 2.774725230240471796e-01
7.163206698392743377e-02 2.685109095330421858e-01
6.585213973489323358e-02 2.593145375612215253e-01
6.030737921409157209e-02 2.498897127990736544e-01
5.499918128533154427e-02 2.402426976737824238e-01
4.992888225905456334e-02 2.303797677229190988e-01
4.509775855592612626e-02 2.203072732961145197e-01
4.050702638550263135e-02 2.100317047187725827e-01
3.615784144005795842e-02 1.995597589506416247e-01
3.205129860364375194e-02 1.888984057245037540e-01
2.818843167645834757e-02 1.780549511576259292e-01
2.457021311459295365e-02 1.670370968906147724e-01
2.119755378522125699e-02 1.558529929232130851e-01
1.807130273729329328e-02 1.445112824811486674e-01
1.519224698779197968e-02 1.330211374579131633e-01
1.256111132360571148e-02 1.213922832245739741e-01
1.017855811906731578e-02 1.096350118826509568e-01
8.045187169204659483e-03 9.776018334208472216e-02
6.161535538745877005e-03 8.577921393012702400e-02
4.528077426915411152e-03 7.370405256883394429e-02
3.145224048057615462e-03 6.154714488990548765e-02
2.013323528115562588e-03 4.932138597689942477e-02
1.132660816992037134e-03 3.704006272786368459e-02
5.034576168149174080e-04 2.471678710799952647e-02
1.258723261249317105e-04 1.236542180472627317e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.220648448926636882e-02
5.034576168149174080e-04 -2.439077721250034955e-02
1.132660816992037134e-03 -3.653085638819213166e-02
2.013323528115562588e-03 -4.860516021236310075e-02
3.145224048057615462e-03 -6.059280232228966834e-02
4.528077426915411152e-03 -7.247377028180132519e-02
6.161535538745877005e-03 -8.422910218317222752e-02
8.045187169204659483e-03 -9.584103707983195053e-02
1.017855811906731578e-02 -1.072931357045649736e-01
1.256111132360571148e-02 -1.185703687685610019e-01
1.519224698779197968e-02 -1.296591710537445263e-01
1.807130273729329328e-02 -1.405474604780498626e-01
2.119755378522125699e-02 -1.512246223031717407e-01
2.457021311459295365e-02 -1.616814596383151226e-01
2.818843167645834757e-02 -1.719101123433011136e-01
3.205129860364375194e-02 -1.819039473225154968e-01
3.615784144005795842e-02 -1.916574240017140107e-01
4.050702638550263135e-02 -2.011659394690946678e-01
4.509775855592612626e-02 -2.104256583197981201e-01
4.992888225905456334e-02 -2.194333326522509842e-01
5.499918128533154427e-02 -2.281861179128226724e-01
6.030737921409157209e-02 -2.366813903639846672e-01
6.585213973489323358e-02 -2.449165718572510475e-01
7.163206698392743377e-02 -2.528889673273161942e-01
7.764570589541863743e-02 -2.605956199947237484e-01
8.389154256793041053e-02 -2.680331886826741172e-01
9.036800464548166989e-02 -2.751978509354228164e-01
9.707346171337882801e-02 -2.820852347916107394e-01
1.040062257086641351e-01 -2.886903811399547659e-01
1.111645513450765232e-01 -2.950077375942642965e-01
1.185466365524179277e-01 -3.010311837993659978e-01
1.261506229302150617e-01 -3.067540870503475126e-01
1.339745962155614034e-01 -3.121693861064109843e-01
1.420165867650229341e-01 -3.172697001391575067e-01
1.502745700504856119e-01 -3.220474589037047308e-01
1.587464671688187945e-01 -3.264950494880580756e-01
1.674301453652287108e-01 -3.306049744069562424e-01
1.763234185701672008e-01 -3.343700153826207333e-01
1.854240479496642724e-01 -3.377833969135082270e-01
1.947297424689413692e-01 -3.408389436851959609e-01
2.042381594691679014e-01 -3.435312260311603194e-01
2.139469052572124941e-01 -3.458556880055940752e-01
2.238535357082431787e-01 -3.478087531794895049e-01
2.339555568810219865e-01 -3.493879040026005578e-01
2.442504256457417311e-01 -3.505917314690541464e-01
2.547355503242452190e-01 -3.514199528589132537e-01
2.654082913424666845e-01 -3.518733964721487140e-01
2.762659618949298013e-01 -3.519539534908187051e-01
2.873058286211370715e-01 -3.516644983614496955e-01
2.985251122936787294e-01 -3.510087803414578267e-01
3.099209885178879631e-01 -3.499912900579324471e-01
3.214905884428678196e-01 -3.486171060405843236e-01
3.332309994837083789e-01 -3.468917271702444682e-01
3.451392660547150104e-01 -3.448208977890322435e-01
3.572123903134606371e-01 -3.424104328106579720e-01
3.694473329154774888e-01 -3.396660505163798249e-01
3.818410137793947223e-01 -3.365932207970084300e-01
3.943903128623333920e-01 -3.331970363842381433e-01
4.070920709453594855e-01 -3.294821140939511173e-01
4.199430904288018462e-01 -3.254525322775098095e-01
4.329401361372292589e-01 -3.211118095518668558e-01
4.460799361338897429e-01 -3.164629284732831116e-01
4.593591825444023335e-01 -3.115084061609578736e-01
4.727745323894976259e-01 -3.062504120049145406e-01
4.863226084265935834e-01 -3.006909305564170465e-01
5.000000000000001110e-01 -2.948319655581715937e-01
5.138032638995313484e-01 -2.886757788937601710e-01
5.277289252273172915e-01 -2.822251560971242301e-01
5.417734782725895926e-01 -2.754836880459583526e-01
5.559333873942259308e-01 -2.684560566548094274e-01
5.702050879108284676e-01 -2.611483108747199022e-01
5.845849869981135649e-01 -2.535681181873656320e-01
5.990694645933862805e-01 -2.457249761424021017e-01
6.136548743068714895e-01 -2.376303684128379390e-01
6.283375443396724824e-01 -2.292978504140988083e-01
6.431137784081281117e-01 -2.207430508185967977e-01
6.579798566743311206e-01 -2.119835773583012284e-01
6.729320366825783939e-01 -2.030388181885221244e-01
6.879665543015128781e-01 -1.939296338163332689e-01
7.030796246717250231e-01 -1.846779391881325783e-01
7.182674431585703845e-01 -1.753061809741595090e-01
7.335261863099650226e-01 -1.658367213532445095e-01
7.488520128189207758e-01 -1.562911466358477552e-01
7.642410644905727191e-01 -1.466895267912600997e-01
7.796894672134594417e-01 -1.370496602655442153e-01
7.951933319348093443e-01 -1.273863472665400509e-01
8.107487556395898132e-01 -1.177107438040885939e-01
8.263518223330695855e-01 -1.080298580386502977e-01
8.419986040266501659e-01 -9.834625972049916565e-02
8.576851617267149397e-01 -8.865808248739939779e-02
8.734075464262507360e-01 -7.895940730842562760e-02
8.891618000989889303e-01 -6.924112318053608772e-02
9.049439566958173975e-01 -5.949236805923917293e-02
9.207500431432115162e-01 -4.970265868737872711e-02
9.365760803434354242e-01 -3.986482222881648080e-02
9.524180841762578398e-01 -2.997884517346648126e-02
9.682720665019324269e-01 -2.005675562322551883e-02
