9.999999999999998890e-01 2.500000000000479812e-04
9.841340361651920166e-01 6.107965575823303891e-03
9.682720665019324269e-01 1.052586373255606951e-02
9.524180841762578398e-01 1.416533692808004917e-02
9.365760803434354242e-01 1.747290560094978684e-02
9.207500431432115162e-01 2.072880004053183345e-02
9.049439566958173975e-01 2.408836698572176804e-02
8.891618000989889303e-01 2.761663498465010205e-02
8.734075464262507360e-01 3.131665164626426523e-02
8.576851617267149397e-01 3.515222167707977158e-02
8.419986040266501659e-01 3.906567806432227619e-02
8.263518223330695855e-01 4.299131110171806880e-02
8.107487556395898132e-01 4.686506240936510331e-02
7.951933319348093443e-01 5.063106499062382249e-02
7.796894672134594417e-01 5.424557704852336903e-02
7.642410644905727191e-01 5.767881811257580260e-02
7.488520128189207758e-01 6.091517234904164635e-02
7.335261863099650226e-01 6.395217704963393479e-02
7.182674431585703845e-01 6.679866546171574215e-02
7.030796246717250231e-01 6.947238350553251729e-02
6.879665543015128781e-01 7.199735059545908644e-02
6.729320366825783939e-01 7.440118671053899679e-02
6.579798566743311206e-01 7.671258189595622778e-02
6.431137784081281117e-01 7.895904124889202569e-02
6.283375443396724824e-01 8.116499874875403309e-02
6.136548743068714895e-01 8.335035750263861121e-02
5.990694645933862805e-01 8.552948243321119304e-02
5.845849869981135649e-01 8.771064435411324300e-02
5.702050879108284676e-01 8.989589185454713305e-02
5.559333873942259308e-01 9.208130943555430103e-02
5.417734782725895926e-01 9.425760678960001804e-02
5.277289252273172915e-01 9.641097478550765543e-02
5.138032638995313484e-01 9.852413832689890794e-02
5.000000000000001110e-01 1.005775344426263346e-01
4.863226084265935834e-01 1.025505453382949267e-01
4.727745323894976259e-01 1.044227202460882298e-01
4.593591825444023335e-01 1.061749262875649608e-01
4.460799361338897429e-01 1.077903767304185939e-01
4.329401361372292589e-01 1.092554944951167617e-01
4.199430904288018462e-01 1.105605790823157436e-01
4.070920709453594855e-01 1.117002558007429286e-01
3.943903128623333920e-01 1.126736968631711772e-01
3.818410137793947223e-01 1.134846142099771305e-01
3.694473329154774888e-01 1.141410334863519893e-01
3.572123903134606371e-01 1.146548671621442639e-01
3.451392660547150104e-01 1.150413121184801490e-01
3.332309994837083789e-01 1.153181029647572936e-01
3.214905884428678196e-01 1.155046567818513725e-01
3.099209885178879631e-01 1.156211478563439476e-01
2.985251122936787294e-01 1.156875522732417477e-01
2.873058286211370715e-01 1.157227020174642629e-01
2.762659618949298013e-01 1.157433865886431795e-01
2.654082913424666845e-01 1.157635371902360349e-01
2.547355503242452190e-01 1.157935244765240512e-01
2.442504256457417311e-01 1.158395958202335790e-01
2.339555568810219865e-01 1.159034723092583902e-01
2.238535357082431787e-01 1.159821194156419322e-01
2.139469052572124941e-01 1.160676987312437985e-01
2.042381594691679014e-01 1.161477015583868982e-01
1.947297424689413692e-01 1.162052586982273567e-01
