9.999999999999998890e-01 2.500000000000782846e-04
9.841340361651920166e-01 1.134174964331344238e-02
9.682720665019324269e-01 2.208729638782267260e-02
9.524180841762578398e-01 3.231755926536477447e-02
9.365760803434354242e-01 4.192664524938616993e-02
9.207500431432115162e-01 5.085898053818412035e-02
9.049439566958173975e-01 5.909807284610296002e-02
8.891618000989889303e-01 6.665681535540471381e-02
8.734075464262507360e-01 7.356923250297692229e-02
8.576851617267149397e-01 7.988355991283975499e-02
8.419986040266501659e-01 8.565654540700229358e-02
8.263518223330695855e-01 9.094885497504898164e-02
8.107487556395898132e-01 9.582146667497648540e-02
7.951933319348093443e-01 1.003329364736791213e-01
7.796894672134594417e-01 1.045374228005518241e-01
7.642410644905727191e-01 1.084833608580795528e-01
7.488520128189207758e-01 1.122126832802582408e-01
7.335261863099650226e-01 1.157604903238862309e-01
7.182674431585703845e-01 1.191550801931362674e-01
7.030796246717250231e-01 1.224182581153066274e-01
6.879665543015128781e-01 1.255658511963919921e-01
6.729320366825783939e-01 1.286083646933264546e-01
6.579798566743311206e-01 1.315517239650831061e-01
6.431137784081281117e-01 1.343980548443612366e-01
6.283375443396724824e-01 1.371464633613329598e-01
6.136548743068714895e-01 1.397937835268053819e-01
5.990694645933862805e-01 1.423352691406746529e-01
5.845849869981135649e-01 1.447652122498954697e-01
5.702050879108284676e-01 1.470774768760543250e-01
5.559333873942259308e-01 1.492659419235495555e-01
5.417734782725895926e-01 1.513248517418192274e-01
5.277289252273172915e-01 1.532490766431596763e-01
5.138032638995313484e-01 1.550342887817775517e-01
5.000000000000001110e-01 1.566770612046373135e-01
4.863226084265935834e-01 1.581748996278572739e-01
4.727745323894976259e-01 1.595262176219792993e-01
4.593591825444023335e-01 1.607302664621459709e-01
4.460799361338897429e-01 1.617870309783726035e-01
4.329401361372292589e-01 1.626971023945963657e-01
4.199430904288018462e-01 1.634615384434813801e-01
4.070920709453594855e-01 1.640817200582745106e-01
3.943903128623333920e-01 1.645592127435605845e-01
3.818410137793947223e-01 1.648956393812325838e-01
3.694473329154774888e-01 1.650925698001114994e-01
3.572123903134606371e-01 1.651514309860562524e-01
3.451392660547150104e-01 1.650734403866654931e-01
