9.999999999999998890e-01 2.500000000000789351e-04
9.841340361651920166e-01 1.141090891819384820e-02
9.682720665019324269e-01 2.228446977134786872e-02
9.524180841762578398e-01 3.282101957342570264e-02
9.365760803434354242e-01 4.297836819938558039e-02
9.207500431432115162e-01 5.272218420785360071e-02
9.049439566958173975e-01 6.202609994349694150e-02
8.891618000989889303e-01 7.087157504779899309e-02
8.734075464262507360e-01 7.924755713189406137e-02
8.576851617267149397e-01 8.714997737084234641e-02
8.419986040266501659e-01 9.458111723391209036e-02
8.263518223330695855e-01 1.015488805431198210e-01
8.107487556395898132e-01 1.080660026282742187e-01
7.951933319348093443e-01 1.141492255982382437e-01
7.796894672134594417e-01 1.198184657521022128e-01
7.642410644905727191e-01 1.250959959860546422e-01
7.488520128189207758e-01 1.300056627848450164e-01
7.335261863099650226e-01 1.345721540899621482e-01
7.182674431585703845e-01 1.388203310742927576e-01
7.030796246717250231e-01 1.427746336837467656e-01
6.879665543015128781e-01 1.464585667824456761e-01
6.729320366825783939e-01 1.498942709050293254e-01
6.579798566743311206e-01 1.531021790156392448e-01
6.431137784081281117e-01 1.561007583289150957e-01
6.283375443396724824e-01 1.589063341870918800e-01
6.136548743068714895e-01 1.615329912247400468e-01
5.990694645933862805e-01 1.639925455973507973e-01
5.845849869981135649e-01 1.662945809034201139e-01
5.702050879108284676e-01 1.684465395870851923e-01
5.559333873942259308e-01 1.704538610589596270e-01
5.417734782725895926e-01 1.723201575006090280e-01
5.277289252273172915e-01 1.740474183025331745e-01
5.138032638995313484e-01 1.756362343022009886e-01
5.000000000000001110e-01 1.770860334102237754e-01
4.863226084265935834e-01 1.783953198094871406e-01
4.727745323894976259e-01 1.795619096529107173e-01
4.593591825444023335e-01 1.805831570386777496e-01
4.460799361338897429e-01 1.814561649755555561e-01
4.329401361372292589e-01 1.821779770343437965e-01
4.199430904288018462e-01 1.827457463849359032e-01
4.070920709453594855e-01 1.831568799143216131e-01
3.943903128623333920e-01 1.834091560838608803e-01
3.818410137793947223e-01 1.835008160919502085e-01
3.694473329154774888e-01 1.834306287415342906e-01
3.572123903134606371e-01 1.831979301549452321e-01
3.451392660547150104e-01 1.828026401189348504e-01
3.332309994837083789e-01 1.822452573717470159e-01
3.214905884428678196e-01 1.815268365564138286e-01
3.099209885178879631e-01 1.806489498583606912e-01
2.985251122936787294e-01 1.796136365222897324e-01
2.873058286211370715e-01 1.784233435076132412e-01
2.762659618949298013e-01 1.770808605005183278e-01
2.654082913424666845e-01 1.755892523635118052e-01
2.547355503242452190e-01 1.739517918813799913e-01
2.442504256457417311e-01 1.721718953688309850e-01
2.339555568810219865e-01 1.702530633536574467e-01
2.238535357082431787e-01 1.681988281547638076e-01
2.139469052572124941e-01 1.660127097517745953e-01
2.042381594691679014e-01 1.636981809069402993e-01
1.947297424689413692e-01 1.612586420649298746e-01
1.854240479496642724e-01 1.586974061351699716e-01
1.763234185701672008e-01 1.560176928668014773e-01
1.674301453652287108e-01 1.532226321687448767e-01
1.587464671688187945e-01 1.503152754157874860e-01
1.502745700504856119e-01 1.472986135231877103e-01
1.420165867650229341e-01 1.441756003722365898e-01
1.339745962155614034e-01 1.409491800307538234e-01
1.261506229302150617e-01 1.376223161368472225e-01
1.185466365524179277e-01 1.341980218007316761e-01
1.111645513450765232e-01 1.306793884254635052e-01
1.040062257086641351e-01 1.270696119488910758e-01
9.707346171337882801e-02 1.233720151602693271e-01
9.036800464548166989e-02 1.195900649388728365e-01
8.389154256793041053e-02 1.157273834906000776e-01
7.764570589541863743e-02 1.117877529132596526e-01
7.163206698392743377e-02 1.077751126927646713e-01
6.585213973489323358e-02 1.036935500114338771e-01
6.030737921409157209e-02 9.954728302668604256e-02
5.499918128533154427e-02 9.534063754464652818e-02
4.992888225905456334e-02 9.107801776018539797e-02
4.509775855592612626e-02 8.676387195511339745e-02
4.050702638550263135e-02 8.240265423313679338e-02
3.615784144005795842e-02 7.799878351835817791e-02
3.205129860364375194e-02 7.355660114954136464e-02
2.818843167645834757e-02 6.908032846238426616e-02
2.457021311459295365e-02 6.457402576543376516e-02
2.119755378522125699e-02 6.004155408225713558e-02
1.807130273729329328e-02 5.548654095468478348e-02
1.519224698779197968e-02 5.091235148233352187e-02
1.256111132360571148e-02 4.632206561639704706e-02
1.017855811906731578e-02 4.171846253613843702e-02
8.045187169204659483e-03 3.710401272082648055e-02
6.161535538745877005e-03 3.248087809494943495e-02
4.528077426915411152e-03 2.785092037782778418e-02
3.145224048057615462e-03 2.321571751797274138e-02
2.013323528115562588e-03 1.857658784543347874e-02
1.132660816992037134e-03 1.393462133958925722e-02
5.034576168149174080e-04 9.290717192561723931e-03
1.258723261249317105e-04 4.645626656273427885e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.407220525172451421e-03
5.034576168149174080e-04 -8.801702039405280911e-03
1.132660816992037134e-03 -1.317081137979006500e-02
2.013323528115562588e-03 -1.750224862483709676e-02
3.145224048057615462e-03 -2.178420299079317224e-02
4.528077426915411152e-03 -2.600549619495503770e-02
6.161535538745877005e-03 -3.015570967394566246e-02
8.045187169204659483e-03 -3.422529250882631185e-02
1.017855811906731578e-02 -3.820564746329650763e-02
