9.999999999999998890e-01 2.500000000001027876e-04
9.841340361651920166e-01 1.476332976862654300e-02
9.682720665019324269e-01 2.893803835190258966e-02
9.524180841762578398e-01 4.279698391687273423e-02
9.365760803434354242e-01 5.635683807561770592e-02
9.207500431432115162e-01 6.962928019956257653e-02
9.049439566958173975e-01 8.262204289603297669e-02
8.891618000989889303e-01 9.533981514090937581e-02
8.734075464262507360e-01 1.077850108200692908e-01
8.576851617267149397e-01 1.199584114614557773e-01
8.419986040266501659e-01 1.318596927434536603e-01
8.263518223330695855e-01 1.434878449511017839e-01
8.107487556395898132e-01 1.548414979294110982e-01
7.951933319348093443e-01 1.659191612649189851e-01
7.796894672134594417e-01 1.767193904267495286e-01
7.642410644905727191e-01 1.872408894326828555e-01
7.488520128189207758e-01 1.974825602911176314e-01
7.335261863099650226e-01 2.074435090243676449e-01
7.182674431585703845e-01 2.171230175210553670e-01
7.030796246717250231e-01 2.265204898143464152e-01
6.879665543015128781e-01 2.356353806572258347e-01
6.729320366825783939e-01 2.444671134844895177e-01
6.579798566743311206e-01 2.530149940315032930e-01
6.431137784081281117e-01 2.612781250391837951e-01
6.283375443396724824e-01 2.692553266291075609e-01
6.136548743068714895e-01 2.769450660969834388e-01
5.990694645933862805e-01 2.843454000603952148e-01
5.845849869981135649e-01 2.914539311196729932e-01
5.702050879108284676e-01 2.982677804593951154e-01
5.559333873942259308e-01 3.047835771410901118e-01
5.417734782725895926e-01 3.109974642223289343e-01
5.277289252273172915e-01 3.169051212889962832e-01
5.138032638995313484e-01 3.225018025099670727e-01
5.000000000000001110e-01 3.277823889189455664e-01
4.863226084265935834e-01 3.327414532976542549e-01
4.727745323894976259e-01 3.373733357772796260e-01
4.593591825444023335e-01 3.416722280892430796e-01
4.460799361338897429e-01 3.456322642789448896e-01
4.329401361372292589e-01 3.492476156431318368e-01
4.199430904288018462e-01 3.525125876580871842e-01
4.070920709453594855e-01 3.554217167263734045e-01
3.943903128623333920e-01 3.579698646782457083e-01
3.818410137793947223e-01 3.601523091135679366e-01
3.694473329154774888e-01 3.619648278543428632e-01
3.572123903134606371e-01 3.634037759899101383e-01
3.451392660547150104e-01 3.644661542296135370e-01
3.332309994837083789e-01 3.651496675245922141e-01
3.214905884428678196e-01 3.654527731748246633e-01
3.099209885178879631e-01 3.653747178936004869e-01
2.985251122936787294e-01 3.649155635535259457e-01
2.873058286211370715e-01 3.640762015808999275e-01
2.762659618949298013e-01 3.628583561942569369e-01
2.654082913424666845e-01 3.612645768941523117e-01
2.547355503242452190e-01 3.592982208015871315e-01
2.442504256457417311e-01 3.569634256092293345e-01
2.339555568810219865e-01 3.542650740508358487e-01
2.238535357082431787e-01 3.512087509087449266e-01
2.139469052572124941e-01 3.478006936663263771e-01
2.042381594691679014e-01 3.440477379718031581e-01
1.947297424689413692e-01 3.399572591124002119e-01
1.854240479496642724e-01 3.355371107043585988e-01
1.763234185701672008e-01 3.307955617864386522e-01
1.674301453652287108e-01 3.257412334640153451e-01
1.587464671688187945e-01 3.203830361899282497e-01
1.502745700504856119e-01 3.147301086893715683e-01
1.420165867650229341e-01 3.087917594419693490e-01
1.339745962155614034e-01 3.025774115275819964e-01
1.261506229302150617e-01 2.960965515262330983e-01
1.185466365524179277e-01 2.893586830397139598e-01
1.111645513450765232e-01 2.823732852757952494e-01
1.040062257086641351e-01 2.751497770082832472e-01
9.707346171337882801e-02 2.676974861000699923e-01
9.036800464548166989e-02 2.600256246542276273e-01
8.389154256793041053e-02 2.521432697423532932e-01
7.764570589541863743e-02 2.440593495517254519e-01
7.163206698392743377e-02 2.357826346951039653e-01
6.585213973489323358e-02 2.273217343406100377e-01
6.030737921409157209e-02 2.186850967451632322e-01
5.499918128533154427e-02 2.098810137142720911e-01
4.992888225905456334e-02 2.009176284640733501e-01
4.509775855592612626e-02 1.918029463286241021e-01
4.050702638550263135e-02 1.825448477365015920e-01
3.615784144005795842e-02 1.731511028754601778e-01
3.205129860364375194e-02 1.636293874716130692e-01
2.818843167645834757e-02 1.539872991295982430e-01
2.457021311459295365e-02 1.442323737114080406e-01
2.119755378522125699e-02 1.343721012728726905e-01
1.807130273729329328e-02 1.244139411268277151e-01
1.519224698779197968e-02 1.143653356593685166e-01
1.256111132360571148e-02 1.042337225887377122e-01
1.017855811906731578e-02 9.402654542374924707e-02
8.045187169204659483e-03 8.375126194859726370e-02
6.161535538745877005e-03 7.341535063184025101e-02
4.528077426915411152e-03 6.302631492767979404e-02
3.145224048057615462e-03 5.259168550589986973e-02
2.013323528115562588e-03 4.211902051146931836e-02
1.132660816992037134e-03 3.161590401457806815e-02
5.034576168149174080e-04 2.108994286550009561e-02
1.258723261249317105e-04 1.054876221508831841e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.014337930176399671e-02
5.034576168149174080e-04 -2.026383518483831220e-02
1.132660816992037134e-03 -3.033864350521385186e-02
2.013323528115562588e-03 -4.034559825182118531e-02
3.145224048057615462e-03 -5.026325503500126551e-02
4.528077426915411152e-03 -6.007115635873944148e-02
6.161535538745877005e-03 -6.975003340116567307e-02
8.045187169204659483e-03 -7.928197968148024966e-02
1.017855811906731578e-02 -8.865059277300883778e-02
1.256111132360571148e-02 -9.784108110932204783e-02
1.519224698779197968e-02 -1.068403338980211392e-01
1.807130273729329328e-02 -1.156369531772294124e-01
2.119755378522125699e-02 -1.242212480939377250e-01
2.457021311459295365e-02 -1.325851925211043447e-01
2.818843167645834757e-02 -1.407223481320036551e-01
3.205129860364375194e-02 -1.486277559867900666e-01
3.615784144005795842e-02 -1.562978005304364593e-01
4.050702638550263135e-02 -1.637300506284684876e-01
4.509775855592612626e-02 -1.709230828558882531e-01
4.992888225905456334e-02 -1.778762926878505179e-01
5.499918128533154427e-02 -1.845896995049967626e-01
6.030737921409157209e-02 -1.910637514136244441e-01
6.585213973489323358e-02 -1.972991357880173602e-01
7.163206698392743377e-02 -2.032966011714490429e-01
7.764570589541863743e-02 -2.090567957310958958e-01
8.389154256793041053e-02 -2.145801268629254355e-01
9.036800464548166989e-02 -2.198666458029952253e-01
9.707346171337882801e-02 -2.249159602433309646e-01
1.040062257086641351e-01 -2.297271769992808577e-01
1.111645513450765232e-01 -2.342988757597566363e-01
1.185466365524179277e-01 -2.386291139031957997e-01
1.261506229302150617e-01 -2.427154613130268479e-01
1.339745962155614034e-01 -2.465550631100179302e-01
1.420165867650229341e-01 -2.501447272678772871e-01
1.502745700504856119e-01 -2.534810332241286823e-01
1.587464671688187945e-01 -2.565604568695487586e-01
1.674301453652287108e-01 -2.593795067219171191e-01
1.763234185701672008e-01 -2.619348656849719847e-01
1.854240479496642724e-01 -2.642235325777799182e-01
1.947297424689413692e-01 -2.662429576042019130e-01
2.042381594691679014e-01 -2.679911661216347607e-01
2.139469052572124941e-01 -2.694668654611979131e-01
2.238535357082431787e-01 -2.706695301398837072e-01
2.339555568810219865e-01 -2.715994615741887941e-01
2.442504256457417311e-01 -2.722578193332961805e-01
2.547355503242452190e-01 -2.726466220309009536e-01
2.654082913424666845e-01 -2.727687171157979207e-01
2.762659618949298013e-01 -2.726277200452545402e-01
2.873058286211370715e-01 -2.722279245711773377e-01
2.985251122936787294e-01 -2.715741870937362634e-01
3.099209885178879631e-01 -2.706717891956361144e-01
3.214905884428678196e-01 -2.695262835177540950e-01
3.332309994837083789e-01 -2.681433290298898542e-01
3.451392660547150104e-01 -2.665285224481104831e-01
3.572123903134606371e-01 -2.646872330161071374e-01
3.694473329154774888e-01 -2.626244480711508178e-01
3.818410137793947223e-01 -2.603446367317061583e-01
3.943903128623333920e-01 -2.578516386577058839e-01
4.070920709453594855e-01 -2.551485841394245391e-01
4.199430904288018462e-01 -2.522378507703950112e-01
4.329401361372292589e-01 -2.491210606684121087e-01
4.460799361338897429e-01 -2.457991206520442340e-01
4.593591825444023335e-01 -2.422723059954459690e-01
4.727745323894976259e-01 -2.385403864200576207e-01
4.863226084265935834e-01 -2.346027908973573328e-01
5.000000000000001110e-01 -2.304588057016094815e-01
5.138032638995313484e-01 -2.261077980440337198e-01
5.277289252273172915e-01 -2.215494556261294878e-01
5.417734782725895926e-01 -2.167840306621869606e-01
5.559333873942259308e-01 -2.118125754354509283e-01
5.702050879108284676e-01 -2.066371553670159622e-01
5.845849869981135649e-01 -2.012610249887586966e-01
5.990694645933862805e-01 -1.956887522157648718e-01
6.136548743068714895e-01 -1.899262769982340560e-01
6.283375443396724824e-01 -1.839808918775821256e-01
6.431137784081281117e-01 -1.778611342448274679e-01
6.579798566743311206e-01 -1.715765832556416515e-01
6.729320366825783939e-01 -1.651375584331759017e-01
6.879665543015128781e-01 -1.585547220052797024e-01
7.030796246717250231e-01 -1.518385929739013152e-01
7.182674431585703845e-01 -1.449989877749181533e-01
7.335261863099650226e-01 -1.380444101051350736e-01
7.488520128189207758e-01 -1.309814209925200812e-01
7.642410644905727191e-01 -1.238140293621221161e-01
7.796894672134594417e-01 -1.165431530729862525e-01
7.951933319348093443e-01 -1.091662105139098171e-01
8.107487556395898132e-01 -1.016769131658780967e-01
8.263518223330695855e-01 -9.406533986056760110e-02
8.419986040266501659e-01 -8.631838355991841572e-02
8.576851617267149397e-01 -7.842067110518717576e-02
8.734075464262507360e-01 -7.035606527337237570e-02
8.891618000989889303e-01 -6.210986636118633747e-02
9.049439566958173975e-01 -5.367183711137886448e-02
9.207500431432115162e-01 -4.504017982043482388e-02
9.365760803434354242e-01 -3.622659764059002474e-02
9.524180841762578398e-01 -2.726257314129907489e-02
9.682720665019324269e-01 -1.820699586847196461e-02
9.841340361651920166e-01 -9.155266696788700101e-03
9.999999999999998890e-01 -2.500000000000613710e-04
