9.999999999999998890e-01 2.500000000001136838e-04
9.841340361651920166e-01 1.645451511440994274e-02
9.682720665019324269e-01 3.250356541753485207e-02
9.524180841762578398e-01 4.832323604360511810e-02
9.365760803434354242e-01 6.386539560812237726e-02
9.207500431432115162e-01 7.910163259708605232e-02
9.049439566958173975e-01 9.401812840061860022e-02
8.891618000989889303e-01 1.086113916199230034e-01
8.734075464262507360e-01 1.228847748389681055e-01
8.576851617267149397e-01 1.368456933055287039e-01
8.419986040266501659e-01 1.505034647736635811e-01
8.263518223330695855e-01 1.638676909699464113e-01
8.107487556395898132e-01 1.769471035960464567e-01
7.951933319348093443e-01 1.897488013003035268e-01
7.796894672134594417e-01 2.022778084663897358e-01
7.642410644905727191e-01 2.145368918030179373e-01
7.488520128189207758e-01 2.265265764024365081e-01
7.335261863099650226e-01 2.382453090001601936e-01
7.182674431585703845e-01 2.496897224550975736e-01
7.030796246717250231e-01 2.608549618294995764e-01
6.879665543015128781e-01 2.717350387458679073e-01
6.729320366825783939e-01 2.823231868111109599e-01
6.579798566743311206e-01 2.926121967199841745e-01
6.431137784081281117e-01 3.025947150895594850e-01
6.283375443396724824e-01 3.122634960600624843e-01
6.136548743068714895e-01 3.216115991676026797e-01
5.990694645933862805e-01 3.306325309103868570e-01
5.845849869981135649e-01 3.393203307672443270e-01
5.702050879108284676e-01 3.476696051762958595e-01
5.559333873942259308e-01 3.556755151471073795e-01
5.417734782725895926e-01 3.633337247794006242e-01
5.277289252273172915e-01 3.706403190244885182e-01
5.138032638995313484e-01 3.775916995911257068e-01
5.000000000000001110e-01 3.841844680126489386e-01
4.863226084265935834e-01 3.904153046108363445e-01
4.727745323894976259e-01 3.962808514721822273e-01
4.593591825444023335e-01 4.017776066556169590e-01
4.460799361338897429e-01 4.069018357396023688e-01
4.329401361372292589e-01 4.116495055532476965e-01
4.199430904288018462e-01 4.160162435809295900e-01
4.070920709453594855e-01 4.199973251400581642e-01
3.943903128623333920e-01 4.235876890598914701e-01
3.818410137793947223e-01 4.267819812831220028e-01
3.694473329154774888e-01 4.295746246126007639e-01
3.572123903134606371e-01 4.319599117675555489e-01
3.451392660547150104e-01 4.339321180242934894e-01
3.332309994837083789e-01 4.354856290156692844e-01
3.214905884428678196e-01 4.366150787640573627e-01
3.099209885178879631e-01 4.373154927296011296e-01
2.985251122936787294e-01 4.375824305675997117e-01
2.873058286211370715e-01 4.374121233981655421e-01
2.762659618949298013e-01 4.368016006841434207e-01
2.654082913424666845e-01 4.357488022711149545e-01
2.547355503242452190e-01 4.342526717433323746e-01
2.442504256457417311e-01 4.323132279656136667e-01
2.339555568810219865e-01 4.299316124851382259e-01
2.238535357082431787e-01 4.271101113289332840e-01
2.139469052572124941e-01 4.238521506223289492e-01
2.042381594691679014e-01 4.201622663409381730e-01
1.947297424689413692e-01 4.160460493651667591e-01
1.854240479496642724e-01 4.115100678053668082e-01
1.763234185701672008e-01 4.065617692836333563e-01
1.674301453652287108e-01 4.012093664744452726e-01
1.587464671688187945e-01 3.954617097040471485e-01
1.502745700504856119e-01 3.893281507750804282e-01
1.420165867650229341e-01 3.828184024101606853e-01
1.339745962155614034e-01 3.759423977919887916e-01
1.261506229302150617e-01 3.687101546187412371e-01
1.185466365524179277e-01 3.611316478966302701e-01
1.111645513450765232e-01 3.532166953654648500e-01
1.040062257086641351e-01 3.449748590101467394e-01
9.707346171337882801e-02 3.364153655668786769e-01
9.036800464548166989e-02 3.275470483056412418e-01
8.389154256793041053e-02 3.183783116805179447e-01
7.764570589541863743e-02 3.089171197084227272e-01
7.163206698392743377e-02 2.991710081872264726e-01
6.585213973489323358e-02 2.891471201188741680e-01
6.030737921409157209e-02 2.788522629839396139e-01
5.499918128533154427e-02 2.682929858422667957e-01
4.992888225905456334e-02 2.574756736291876069e-01
4.509775855592612626e-02 2.464066554954528199e-01
4.050702638550263135e-02 2.350923236159012664e-01
3.615784144005795842e-02 2.235392585785350716e-01
3.205129860364375194e-02 2.117543572701506283e-01
2.818843167645834757e-02 1.997449591017493309e-01
2.457021311459295365e-02 1.875189664676789048e-01
2.119755378522125699e-02 1.750849555044341199e-01
1.807130273729329328e-02 1.624522735023746223e-01
1.519224698779197968e-02 1.496311197171985852e-01
1.256111132360571148e-02 1.366326068157688034e-01
1.017855811906731578e-02 1.234688007581547092e-01
8.045187169204659483e-03 1.101527375477416443e-01
6.161535538745877005e-03 9.669841595546430080e-02
4.528077426915411152e-03 8.312076602301365913e-02
3.145224048057615462e-03 6.943559385308084586e-02
2.013323528115562588e-03 5.565950388199445570e-02
1.132660816992037134e-03 4.180980048189418541e-02
5.034576168149174080e-04 2.790437133716318352e-02
1.258723261249317105e-04 1.396155556621956652e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.384348797909996931e-02
5.034576168149174080e-04 -2.766468141831435537e-02
1.132660816992037134e-03 -4.144142811844629681e-02
2.013323528115562588e-03 -5.515198160077242062e-02
3.145224048057615462e-03 -6.877519198364996644e-02
4.528077426915411152e-03 -8.229068283321508415e-02
6.161535538745877005e-03 -9.567900990864265653e-02
8.045187169204659483e-03 -1.089217982120108119e-01
1.017855811906731578e-02 -1.220018543390050253e-01
1.256111132360571148e-02 -1.349032517933863862e-01
1.519224698779197968e-02 -1.476113876569810357e-01
1.807130273729329328e-02 -1.601130097777209715e-01
2.119755378522125699e-02 -1.723962144297788435e-01
2.457021311459295365e-02 -1.844504151900382138e-01
2.818843167645834757e-02 -1.962662845421444258e-01
3.205129860364375194e-02 -2.078356704417770595e-01
3.615784144005795842e-02 -2.191514907344048746e-01
4.050702638550263135e-02 -2.302076088911419460e-01
4.509775855592612626e-02 -2.409986950032589059e-01
4.992888225905456334e-02 -2.515200763378985238e-01
5.499918128533154427e-02 -2.617675819962768657e-01
6.030737921409157209e-02 -2.717373863241563381e-01
6.585213973489323358e-02 -2.814258556993928240e-01
7.163206698392743377e-02 -2.908294031633451571e-01
7.764570589541863743e-02 -2.999443550761975441e-01
8.389154256793041053e-02 -3.087668335687566712e-01
9.036800464548166989e-02 -3.172926580465676438e-01
9.707346171337882801e-02 -3.255172683910261822e-01
1.040062257086641351e-01 -3.334356718141578968e-01
1.111645513450765232e-01 -3.410424145789281991e-01
1.185466365524179277e-01 -3.483315790172468174e-01
1.261506229302150617e-01 -3.552968054863842040e-01
1.339745962155614034e-01 -3.619313381251171302e-01
1.420165867650229341e-01 -3.682280925273034300e-01
1.502745700504856119e-01 -3.741797427657156394e-01
1.587464671688187945e-01 -3.797788245944364593e-01
1.674301453652287108e-01 -3.850178511533871584e-01
1.763234185701672008e-01 -3.898894371104115741e-01
1.854240479496642724e-01 -3.943864269183326443e-01
1.947297424689413692e-01 -3.985020227462747755e-01
2.042381594691679014e-01 -4.022299076720657895e-01
2.139469052572124941e-01 -4.055643598969019825e-01
2.238535357082431787e-01 -4.085003540614772777e-01
2.339555568810219865e-01 -4.110336461965095056e-01
2.442504256457417311e-01 -4.131608394177089805e-01
2.547355503242452190e-01 -4.148794281590102440e-01
2.654082913424666845e-01 -4.161878195077667320e-01
2.762659618949298013e-01 -4.170853310374974532e-01
2.873058286211370715e-01 -4.175721654007858441e-01
2.985251122936787294e-01 -4.176493628180033557e-01
3.099209885178879631e-01 -4.173187334462574727e-01
3.214905884428678196e-01 -4.165827724064778970e-01
3.332309994837083789e-01 -4.154445609544571427e-01
3.451392660547150104e-01 -4.139076578749676938e-01
3.572123903134606371e-01 -4.119759856302475654e-01
3.694473329154774888e-01 -4.096537160819713752e-01
3.818410137793947223e-01 -4.069451607104681568e-01
3.943903128623333920e-01 -4.038546701626402613e-01
4.070920709453594855e-01 -4.003865476630651954e-01
4.199430904288018462e-01 -3.965449803198369261e-01
4.329401361372292589e-01 -3.923339916538134409e-01
4.460799361338897429e-01 -3.877574177903357344e-01
4.593591825444023335e-01 -3.828189086971964805e-01
4.727745323894976259e-01 -3.775219546602244791e-01
4.863226084265935834e-01 -3.718699368942560146e-01
5.000000000000001110e-01 -3.658661998354563183e-01
5.138032638995313484e-01 -3.595141413001464170e-01
5.277289252273172915e-01 -3.528173153802355855e-01
5.417734782725895926e-01 -3.457795417352033107e-01
5.559333873942259308e-01 -3.384050138976568700e-01
5.702050879108284676e-01 -3.306983983979547848e-01
5.845849869981135649e-01 -3.226649159975727432e-01
5.990694645933862805e-01 -3.143103961637113142e-01
6.136548743068714895e-01 -3.056412961787925986e-01
6.283375443396724824e-01 -2.966646770126000754e-01
6.431137784081281117e-01 -2.873881293396562953e-01
6.579798566743311206e-01 -2.778196448990457590e-01
6.729320366825783939e-01 -2.679674307968705205e-01
6.879665543015128781e-01 -2.578396673593424948e-01
7.030796246717250231e-01 -2.474442137600146030e-01
7.182674431585703845e-01 -2.367882698557621790e-01
7.335261863099650226e-01 -2.258780074447294395e-01
7.488520128189207758e-01 -2.147181894606373931e-01
7.642410644905727191e-01 -2.033118013793441814e-01
7.796894672134594417e-01 -1.916597252555407305e-01
7.951933319348093443e-01 -1.797604932328566996e-01
8.107487556395898132e-01 -1.676101639654778153e-01
8.263518223330695855e-01 -1.552023720238954463e-01
8.419986040266501659e-01 -1.425286068872971268e-01
8.576851617267149397e-01 -1.295787843932952599e-01
8.734075464262507360e-01 -1.163421793543791688e-01
8.891618000989889303e-01 -1.028087932836829616e-01
9.049439566958173975e-01 -8.897123561893233168e-02
9.207500431432115162e-01 -7.482720030905667952e-02
9.365760803434354242e-01 -6.038262195021745077e-02
9.524180841762578398e-01 -4.565559664888365482e-02
9.682720665019324269e-01 -3.068115227938059131e-02
9.841340361651920166e-01 -1.551695063460838998e-02
9.999999999999998890e-01 -2.500000000001069075e-04
