9.999999999999998890e-01 2.500000000000573595e-04
9.841340361651920166e-01 8.438625203375772765e-03
9.682720665019324269e-01 1.657079873655681324e-02
9.524180841762578398e-01 2.460504469209006881e-02
9.365760803434354242e-01 3.250996978165881374e-02
9.207500431432115162e-01 4.026297039810727840e-02
9.049439566958173975e-01 4.784893257982585774e-02
8.891618000989889303e-01 5.525895610765106658e-02
8.734075464262507360e-01 6.248913008960536170e-02
8.576851617267149397e-01 6.953938328796820112e-02
8.419986040266501659e-01 7.641242821341351354e-02
8.263518223330695855e-01 8.311281374621003193e-02
8.107487556395898132e-01 8.964609683390035999e-02
7.951933319348093443e-01 9.601813974134726370e-02
7.796894672134594417e-01 1.022345354678842189e-01
7.642410644905727191e-01 1.083001603642095717e-01
7.488520128189207758e-01 1.142188497357295163e-01
7.335261863099650226e-01 1.199931893561989316e-01
7.182674431585703845e-01 1.256244133719668643e-01
7.030796246717250231e-01 1.311123970782853143e-01
6.879665543015128781e-01 1.364557315094794832e-01
6.729320366825783939e-01 1.416518657081708710e-01
6.579798566743311206e-01 1.466973019188179683e-01
6.431137784081281117e-01 1.515878287716282413e-01
6.283375443396724824e-01 1.563187777595890504e-01
6.136548743068714895e-01 1.608852889312660239e-01
5.990694645933862805e-01 1.652825726855848276e-01
5.845849869981135649e-01 1.695061558167961779e-01
5.702050879108284676e-01 1.735521014685389996e-01
5.559333873942259308e-01 1.774171943624505698e-01
5.417734782725895926e-01 1.810990845143420902e-01
5.277289252273172915e-01 1.845963845841423201e-01
5.138032638995313484e-01 1.879087179698219479e-01
5.000000000000001110e-01 1.910367166973949427e-01
4.863226084265935834e-01 1.939819700288016036e-01
4.727745323894976259e-01 1.967469264609316149e-01
4.593591825444023335e-01 1.993347533809697869e-01
4.460799361338897429e-01 2.017491600399529406e-01
4.329401361372292589e-01 2.039941906784371872e-01
4.199430904288018462e-01 2.060739955626222364e-01
4.070920709453594855e-01 2.079925883502722617e-01
3.943903128623333920e-01 2.097535985944641024e-01
3.818410137793947223e-01 2.113600283078075626e-01
3.694473329154774888e-01 2.128140213553831872e-01
3.572123903134606371e-01 2.141166540328622303e-01
3.451392660547150104e-01 2.152677545347790045e-01
3.332309994837083789e-01 2.162657581499173864e-01
3.214905884428678196e-01 2.171076039641919864e-01
3.099209885178879631e-01 2.177886776382498557e-01
2.985251122936787294e-01 2.183028034924024141e-01
2.873058286211370715e-01 2.186422877128232356e-01
2.762659618949298013e-01 2.187980130288938729e-01
2.654082913424666845e-01 2.187595837412461552e-01
2.547355503242452190e-01 2.185155185419411783e-01
2.442504256457417311e-01 2.180534871994215251e-01
