9.999999999999998890e-01 2.500000000002133762e-04
9.841340361651920166e-01 2.810383705188550935e-02
9.682720665019324269e-01 5.139983701495112051e-02
9.524180841762578398e-01 7.108733623264686108e-02
9.365760803434354242e-01 8.795002741364635335e-02
9.207500431432115162e-01 1.026277352934858167e-01
9.049439566958173975e-01 1.156363531468873468e-01
8.891618000989889303e-01 1.273859616864451427e-01
8.734075464262507360e-01 1.381971712557684140e-01
8.576851617267149397e-01 1.483157450586742865e-01
8.419986040266501659e-01 1.579255754700411019e-01
8.263518223330695855e-01 1.671600972926596262e-01
8.107487556395898132e-01 1.761122312334869877e-01
7.951933319348093443e-01 1.848429579757523700e-01
7.796894672134594417e-01 1.933886281482772862e-01
7.642410644905727191e-01 2.017671163885327024e-01
7.488520128189207758e-01 2.099829287263415278e-01
7.335261863099650226e-01 2.180313718585284444e-01
7.182674431585703845e-01 2.259018907280054833e-01
7.030796246717250231e-01 2.335806773559760963e-01
6.879665543015128781e-01 2.410526492972669410e-01
6.729320366825783939e-01 2.483028905891754845e-01
6.579798566743311206e-01 2.553176418322902208e-01
6.431137784081281117e-01 2.620849192593203147e-01
6.283375443396724824e-01 2.685948354876005473e-01
6.136548743068714895e-01 2.748396872739704011e-01
5.990694645933862805e-01 2.808138681455876196e-01
5.845849869981135649e-01 2.865136564011561138e-01
5.702050879108284676e-01 2.919369217830711793e-01
5.559333873942259308e-01 2.970827872153389837e-01
5.417734782725895926e-01 3.019512754719451131e-01
5.277289252273172915e-01 3.065429645566122852e-01
5.138032638995313484e-01 3.108586699927854413e-01
5.000000000000001110e-01 3.148991671820801086e-01
4.863226084265935834e-01 3.186649625156935395e-01
4.727745323894976259e-01 3.221561180281894421e-01
4.593591825444023335e-01 3.253721310660167565e-01
4.460799361338897429e-01 3.283118676922902046e-01
4.329401361372292589e-01 3.309735463431580649e-01
4.199430904288018462e-01 3.333547665595009146e-01
4.070920709453594855e-01 3.354525764038118751e-01
3.943903128623333920e-01 3.372635713934994950e-01
3.818410137793947223e-01 3.387840173920498299e-01
3.694473329154774888e-01 3.400099898493511574e-01
3.572123903134606371e-01 3.409375220215121183e-01
3.451392660547150104e-01 3.415627552779803566e-01
3.332309994837083789e-01 3.418820852699981927e-01
3.214905884428678196e-01 3.418922985414902804e-01
3.099209885178879631e-01 3.415906950663326613e-01
2.985251122936787294e-01 3.409751931528832714e-01
2.873058286211370715e-01 3.400444141300354439e-01
2.762659618949298013e-01 3.387977451856368782e-01
2.654082913424666845e-01 3.372353796393529612e-01
2.547355503242452190e-01 3.353583347742639109e-01
2.442504256457417311e-01 3.331684481058431180e-01
2.339555568810219865e-01 3.306683536194315876e-01
2.238535357082431787e-01 3.278614400484476943e-01
2.139469052572124941e-01 3.247517936902299951e-01
2.042381594691679014e-01 3.213441285634044964e-01
1.947297424689413692e-01 3.176437069023846926e-01
1.854240479496642724e-01 3.136562530665049087e-01
1.763234185701672008e-01 3.093878639214116544e-01
1.674301453652287108e-01 3.048449186388832999e-01
1.587464671688187945e-01 3.000339906699620585e-01
1.502745700504856119e-01 2.949617643880634299e-01
1.420165867650229341e-01 2.896349585870773846e-01
1.339745962155614034e-01 2.840602586681275632e-01
1.261506229302150617e-01 2.782442589711066616e-01
1.185466365524179277e-01 2.721934163163386988e-01
1.111645513450765232e-01 2.659140154298157421e-01
1.040062257086641351e-01 2.594121465434312546e-01
9.707346171337882801e-02 2.526936950991726660e-01
9.036800464548166989e-02 2.457643431515939558e-01
8.389154256793041053e-02 2.386295817628007743e-01
7.764570589541863743e-02 2.312947334238227848e-01
7.163206698392743377e-02 2.237649833192322246e-01
6.585213973489323358e-02 2.160454180803520474e-01
6.030737921409157209e-02 2.081410705471012090e-01
5.499918128533154427e-02 2.000569689789210293e-01
4.992888225905456334e-02 1.917981891196495481e-01
4.509775855592612626e-02 1.833699075270184553e-01
4.050702638550263135e-02 1.747774546212089164e-01
3.615784144005795842e-02 1.660263659845941098e-01
3.205129860364375194e-02 1.571224305519022535e-01
2.818843167645834757e-02 1.480717344618331377e-01
2.457021311459295365e-02 1.388806994927665461e-01
2.119755378522125699e-02 1.295561151717911919e-01
1.807130273729329328e-02 1.201051638231657587e-01
1.519224698779197968e-02 1.105354380050908303e-01
1.256111132360571148e-02 1.008549499682200173e-01
1.017855811906731578e-02 9.107213295199842462e-02
8.045187169204659483e-03 8.119583431241426952e-02
6.161535538745877005e-03 7.123530064430942665e-02
4.528077426915411152e-03 6.120015522061581642e-02
3.145224048057615462e-03 5.110036821790892025e-02
2.013323528115562588e-03 4.094622033087549212e-02
1.132660816992037134e-03 3.074826049659241597e-02
5.034576168149174080e-04 2.051725855198112056e-02
1.258723261249317105e-04 1.026415373383344695e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.010467405481526790e-02
5.034576168149174080e-04 -2.019037064887269778e-02
1.132660816992037134e-03 -3.023825606617167386e-02
2.013323528115562588e-03 -4.022990449229150306e-02
3.145224048057615462e-03 -5.014748844814732875e-02
4.528077426915411152e-03 -5.997395345188271526e-02
6.161535538745877005e-03 -6.969317239999715807e-02
8.045187169204659483e-03 -7.929007577075025681e-02
