9.999999999999998890e-01 2.500000000001509261e-04
9.841340361651920166e-01 1.971377239288387220e-02
9.682720665019324269e-01 3.555439437267394337e-02
9.524180841762578398e-01 4.854574373766067791e-02
9.365760803434354242e-01 5.932424729145081149e-02
9.207500431432115162e-01 6.840744529252616724e-02
9.049439566958173975e-01 7.621091025306664379e-02
8.891618000989889303e-01 8.306355109515037305e-02
8.734075464262507360e-01 8.922134983349133686e-02
8.576851617267149397e-01 9.487959177125038224e-02
8.419986040266501659e-01 1.001836617015931102e-01
8.263518223330695855e-01 1.052384878655737571e-01
8.107487556395898132e-01 1.101167225168672992e-01
7.951933319348093443e-01 1.148657529999524418e-01
7.796894672134594417e-01 1.195136403948409698e-01
7.642410644905727191e-01 1.240740841691817115e-01
7.488520128189207758e-01 1.285505110712107379e-01
7.335261863099650226e-01 1.329393848675030632e-01
7.182674431585703845e-01 1.372328306564973288e-01
7.030796246717250231e-01 1.414206635534251688e-01
6.879665543015128781e-01 1.454919067250054487e-01
6.729320366825783939e-01 1.494358782299225197e-01
6.579798566743311206e-01 1.532429200643876110e-01
6.431137784081281117e-01 1.569048363832417081e-01
6.283375443396724824e-01 1.604151012179147462e-01
6.136548743068714895e-01 1.637688892828841891e-01
5.990694645933862805e-01 1.669629767785011931e-01
5.845849869981135649e-01 1.699955525722680050e-01
5.702050879108284676e-01 1.728659738700329684e-01
5.559333873942259308e-01 1.755744945550095915e-01
5.417734782725895926e-01 1.781219888426752718e-01
5.277289252273172915e-01 1.805096878250808945e-01
5.138032638995313484e-01 1.827389418960558287e-01
5.000000000000001110e-01 1.848110179826181476e-01
4.863226084265935834e-01 1.867269369681778812e-01
4.727745323894976259e-01 1.884873536787254056e-01
4.593591825444023335e-01 1.900924793024980075e-01
4.460799361338897429e-01 1.915420441058111323e-01
4.329401361372292589e-01 1.928352967642414650e-01
4.199430904288018462e-01 1.939710355141573694e-01
4.070920709453594855e-01 1.949476656047623713e-01
3.943903128623333920e-01 1.957632771517794634e-01
