9.999999999999998890e-01 2.500000000001287000e-04
9.841340361651920166e-01 1.845750463368781361e-02
9.682720665019324269e-01 3.622197668568264556e-02
9.524180841762578398e-01 5.346143626490414830e-02
9.365760803434354242e-01 7.010767696334312127e-02
9.207500431432115162e-01 8.610625034775565290e-02
9.049439566958173975e-01 1.014161199323707768e-01
8.891618000989889303e-01 1.160090361674611381e-01
8.734075464262507360e-01 1.298686830715850005e-01
8.576851617267149397e-01 1.429896454617757828e-01
8.419986040266501659e-01 1.553762433860495229e-01
8.263518223330695855e-01 1.670412774315012672e-01
8.107487556395898132e-01 1.780047251672355890e-01
7.951933319348093443e-01 1.882924251839571961e-01
7.796894672134594417e-01 1.979347811101911936e-01
7.642410644905727191e-01 2.069655137155241298e-01
7.488520128189207758e-01 2.154204848468503630e-01
7.335261863099650226e-01 2.233366125720734063e-01
7.182674431585703845e-01 2.307508926082987855e-01
7.030796246717250231e-01 2.376995369620442111e-01
6.879665543015128781e-01 2.442172367728126792e-01
6.729320366825783939e-01 2.503365526850042100e-01
6.579798566743311206e-01 2.560874327235948544e-01
6.431137784081281117e-01 2.614968546536710625e-01
6.283375443396724824e-01 2.665885871903956317e-01
6.136548743068714895e-01 2.713830622123387104e-01
5.990694645933862805e-01 2.758973483261074056e-01
5.845849869981135649e-01 2.801452147337701315e-01
5.702050879108284676e-01 2.841372733584268118e-01
5.559333873942259308e-01 2.878811865716599527e-01
5.417734782725895926e-01 2.913819276170965811e-01
5.277289252273172915e-01 2.946420809087594850e-01
5.138032638995313484e-01 2.976621697683598522e-01
5.000000000000001110e-01 3.004409998154868311e-01
4.863226084265935834e-01 3.029760070993617882e-01
4.727745323894976259e-01 3.052636011192714771e-01
4.593591825444023335e-01 3.072994940811119569e-01
4.460799361338897429e-01 3.090790090379493260e-01
4.329401361372292589e-01 3.105973609225865517e-01
4.199430904288018462e-01 3.118499058611028940e-01
4.070920709453594855e-01 3.128323555221562136e-01
3.943903128623333920e-01 3.135409545746674631e-01
3.818410137793947223e-01 3.139726205672715431e-01
3.694473329154774888e-01 3.141250466816719045e-01
3.572123903134606371e-01 3.139967688282864211e-01
3.451392660547150104e-01 3.135871994304064714e-01
3.332309994837083789e-01 3.128966309712743477e-01
3.214905884428678196e-01 3.119262129503708181e-01
3.099209885178879631e-01 3.106779063086074211e-01
2.985251122936787294e-01 3.091544196390733634e-01
2.873058286211370715e-01 3.073591316063792878e-01
2.762659618949298013e-01 3.052960039628713762e-01
2.654082913424666845e-01 3.029694893864600114e-01
2.547355503242452190e-01 3.003844380874460263e-01
2.442504256457417311e-01 2.975460067574557388e-01
2.339555568810219865e-01 2.944595729807594209e-01
2.238535357082431787e-01 2.911306577160593378e-01
2.139469052572124941e-01 2.875648579048807330e-01
2.042381594691679014e-01 2.837677906902864033e-01
1.947297424689413692e-01 2.797450501554779034e-01
1.854240479496642724e-01 2.755021769334256021e-01
1.763234185701672008e-01 2.710446405119794622e-01
1.674301453652287108e-01 2.663778335780493389e-01
1.587464671688187945e-01 2.615070773213247213e-01
1.502745700504856119e-01 2.564376362622248218e-01
1.420165867650229341e-01 2.511747408873583609e-01
1.339745962155614034e-01 2.457236161732692103e-01
1.261506229302150617e-01 2.400895139575291160e-01
1.185466365524179277e-01 2.342777470747931801e-01
1.111645513450765232e-01 2.282937232112997039e-01
1.040062257086641351e-01 2.221429765393876099e-01
9.707346171337882801e-02 2.158311953668986538e-01
9.036800464548166989e-02 2.093642442661358405e-01
8.389154256793041053e-02 2.027481794233541856e-01
7.764570589541863743e-02 1.959892562615585809e-01
7.163206698392743377e-02 1.890939287250091305e-01
6.585213973489323358e-02 1.820688399613586417e-01
6.030737921409157209e-02 1.749208044848892807e-01
5.499918128533154427e-02 1.676567822404147479e-01
4.992888225905456334e-02 1.602838453013435693e-01
4.509775855592612626e-02 1.528091382174268098e-01
4.050702638550263135e-02 1.452398332693913829e-01
3.615784144005795842e-02 1.375830820820306555e-01
3.205129860364375194e-02 1.298459651890238875e-01
2.818843167645834757e-02 1.220354412282438072e-01
2.457021311459295365e-02 1.141582974738007961e-01
2.119755378522125699e-02 1.062211033806463867e-01
1.807130273729329328e-02 9.823016873106110713e-02
1.519224698779197968e-02 9.019150783333770849e-02
1.256111132360571148e-02 8.211081103653988800e-02
1.017855811906731578e-02 7.399342459785862580e-02
8.045187169204659483e-03 6.584433967845106095e-02
6.161535538745877005e-03 5.766819095831764858e-02
4.528077426915411152e-03 4.946926505996101370e-02
3.145224048057615462e-03 4.125151866392900296e-02
2.013323528115562588e-03 3.301860589650654904e-02
1.132660816992037134e-03 2.477391428035601029e-02
5.034576168149174080e-04 1.652060827178654726e-02
1.258723261249317105e-04 8.261679171857579454e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.904070280933843048e-03
5.034576168149174080e-04 -1.578708614172906477e-02
1.132660816992037134e-03 -2.362820021117054137e-02
2.013323528115562588e-03 -3.140709817338344090e-02
3.145224048057615462e-03 -3.910424817541244269e-02
4.528077426915411152e-03 -4.670113023202568381e-02
6.161535538745877005e-03 -5.418043986126874767e-02
8.045187169204659483e-03 -6.152626092340145875e-02
1.017855811906731578e-02 -6.872420351916946890e-02
1.256111132360571148e-02 -7.576150380552322539e-02
1.519224698779197968e-02 -8.262708367904723905e-02
1.807130273729329328e-02 -8.931156942791659836e-02
2.119755378522125699e-02 -9.580726962886697284e-02
2.457021311459295365e-02 -1.021081137321662169e-01
2.818843167645834757e-02 -1.082095539008254559e-01
3.205129860364375194e-02 -1.141084337171892060e-01
3.615784144005795842e-02 -1.198028283095493168e-01
4.050702638550263135e-02 -1.252918612553681199e-01
4.509775855592612626e-02 -1.305755042616606465e-01
4.992888225905456334e-02 -1.356543660870990486e-01
5.499918128533154427e-02 -1.405294774396122770e-01
6.030737921409157209e-02 -1.452020786483414205e-01
6.585213973489323358e-02 -1.496734167663980597e-01
7.163206698392743377e-02 -1.539445584136315548e-01
7.764570589541863743e-02 -1.580162241253457722e-01
8.389154256793041053e-02 -1.618886492483209150e-01
9.036800464548166989e-02 -1.655614755399352211e-01
9.707346171337882801e-02 -1.690336766050898332e-01
1.040062257086641351e-01 -1.723035191789459297e-01
1.111645513450765232e-01 -1.753685610648144932e-01
1.185466365524179277e-01 -1.782256853023191923e-01
1.261506229302150617e-01 -1.808711689093909780e-01
1.339745962155614034e-01 -1.833007833517082685e-01
1.420165867650229341e-01 -1.855099227833937048e-01
1.502745700504856119e-01 -1.874937551101380218e-01
1.587464671688187945e-01 -1.892473900847876367e-01
1.674301453652287108e-01 -1.907660579863891259e-01
1.763234185701672008e-01 -1.920452919825836879e-01
1.854240479496642724e-01 -1.930811070522397421e-01
1.947297424689413692e-01 -1.938701683640336737e-01
2.042381594691679014e-01 -1.944099422739730965e-01
2.139469052572124941e-01 -1.946988236197335354e-01
2.238535357082431787e-01 -1.947362337434941082e-01
2.339555568810219865e-01 -1.945226846512456420e-01
2.442504256457417311e-01 -1.940598058911831847e-01
2.547355503242452190e-01 -1.933503320754221544e-01
2.654082913424666845e-01 -1.923980504398833669e-01
2.762659618949298013e-01 -1.912077093929684668e-01
2.873058286211370715e-01 -1.897848905959704513e-01
2.985251122936787294e-01 -1.881358486948859765e-01
3.099209885178879631e-01 -1.862673243299928783e-01
3.214905884428678196e-01 -1.841863374311354384e-01
3.332309994837083789e-01 -1.818999690088874410e-01
3.451392660547150104e-01 -1.794151406229210766e-01
3.572123903134606371e-01 -1.767384014015070393e-01
3.694473329154774888e-01 -1.738757328584498718e-01
3.818410137793947223e-01 -1.708323817717301296e-01
3.943903128623333920e-01 -1.676127310264008963e-01
4.070920709453594855e-01 -1.642202175678767473e-01
4.199430904288018462e-01 -1.606573054570530068e-01
4.329401361372292589e-01 -1.569255204744391952e-01
4.460799361338897429e-01 -1.530255508083842586e-01
4.593591825444023335e-01 -1.489574161175499512e-01
4.727745323894976259e-01 -1.447207047284632397e-01
4.863226084265935834e-01 -1.403148759767224862e-01
5.000000000000001110e-01 -1.357396217991313214e-01
5.138032638995313484e-01 -1.309952787190006573e-01
5.277289252273172915e-01 -1.260832784334194046e-01
5.417734782725895926e-01 -1.210066224131706863e-01
5.559333873942259308e-01 -1.157703633731540366e-01
5.702050879108284676e-01 -1.103820742777176511e-01
5.845849869981135649e-01 -1.048522838266609386e-01
5.990694645933862805e-01 -9.919485623794511986e-02
6.136548743068714895e-01 -9.342729271214988973e-02
6.283375443396724824e-01 -8.757093233384848074e-02
6.431137784081281117e-01 -8.165103142827208338e-02
6.579798566743311206e-01 -7.569670262623537371e-02
6.729320366825783939e-01 -6.974069815802597105e-02
6.879665543015128781e-01 -6.381902624010914182e-02
7.030796246717250231e-01 -5.797039485724408969e-02
7.182674431585703845e-01 -5.223548377273377202e-02
7.335261863099650226e-01 -4.665605319039445309e-02
7.488520128189207758e-01 -4.127390608489016344e-02
7.642410644905727191e-01 -3.612973072476971526e-02
7.796894672134594417e-01 -3.126186021778051133e-02
7.951933319348093443e-01 -2.670499686427566313e-02
8.107487556395898132e-01 -2.248896053640307355e-02
8.263518223330695855e-01 -1.863753200540401930e-02
8.419986040266501659e-01 -1.516747388829759770e-02
8.576851617267149397e-01 -1.208782342706954741e-02
8.734075464262507360e-01 -9.399562377021454182e-03
8.891618000989889303e-01 -7.095779579054675712e-03
9.049439566958173975e-01 -5.162451024696554890e-03
9.207500431432115162e-01 -3.579970087346274338e-03
9.365760803434354242e-01 -2.325566781981114241e-03
9.524180841762578398e-01 -1.376759126370146087e-03
9.682720665019324269e-01 -7.159816181596372758e-04
9.841340361651920166e-01 -3.365352392517600077e-04
9.999999999999998890e-01 -2.499999999999994631e-04
