9.999999999999998890e-01 2.500000000001209480e-04
9.841340361651920166e-01 1.741003473053712169e-02
9.682720665019324269e-01 3.411029272074465879e-02
9.524180841762578398e-01 5.012258162723414595e-02
9.365760803434354242e-01 6.530346341536208410e-02
9.207500431432115162e-01 7.957683142769422791e-02
9.049439566958173975e-01 9.291872997438971327e-02
8.891618000989889303e-01 1.053442886555290975e-01
8.734075464262507360e-01 1.168966297521548958e-01
8.576851617267149397e-01 1.276375967840360781e-01
8.419986040266501659e-01 1.376401455356096593e-01
8.263518223330695855e-01 1.469822352666924903e-01
8.107487556395898132e-01 1.557420571891827421e-01
7.951933319348093443e-01 1.639944393179202931e-01
7.796894672134594417e-01 1.718082711876020574e-01
7.642410644905727191e-01 1.792447983507801379e-01
7.488520128189207758e-01 1.863566447115261038e-01
7.335261863099650226e-01 1.931874302827361889e-01
7.182674431585703845e-01 1.997718625655320046e-01
7.030796246717250231e-01 2.061361911309862183e-01
6.879665543015128781e-01 2.122989268470461821e-01
6.729320366825783939e-01 2.182717392659575539e-01
6.579798566743311206e-01 2.240604577211727511e-01
6.431137784081281117e-01 2.296661134543736549e-01
6.283375443396724824e-01 2.350859714067244643e-01
6.136548743068714895e-01 2.403145109962173120e-01
5.990694645933862805e-01 2.453443251266380076e-01
5.845849869981135649e-01 2.501669157242220054e-01
5.702050879108284676e-01 2.547733721953551189e-01
5.559333873942259308e-01 2.591549262904134787e-01
5.417734782725895926e-01 2.633033829191960273e-01
5.277289252273172915e-01 2.672114314911042121e-01
5.138032638995313484e-01 2.708728463693534927e-01
5.000000000000001110e-01 2.742825880740344946e-01
4.863226084265935834e-01 2.774368190019250724e-01
4.727745323894976259e-01 2.803328487240867584e-01
4.593591825444023335e-01 2.829690244593950910e-01
4.460799361338897429e-01 2.853445821956798745e-01
4.329401361372292589e-01 2.874594732381677287e-01
4.199430904288018462e-01 2.893141798083526672e-01
4.070920709453594855e-01 2.909095317964557892e-01
3.943903128623333920e-01 2.922465349863067052e-01
3.818410137793947223e-01 2.933262191174948463e-01
3.694473329154774888e-01 2.941495121144854230e-01
3.572123903134606371e-01 2.947171447767474861e-01
3.451392660547150104e-01 2.950295882593430008e-01
3.332309994837083789e-01 2.950870248413661745e-01
3.214905884428678196e-01 2.948893508307943723e-01
3.099209885178879631e-01 2.944362090283870192e-01
2.985251122936787294e-01 2.937270469987193766e-01
2.873058286211370715e-01 2.927611964908910513e-01
2.762659618949298013e-01 2.915379687220968075e-01
2.654082913424666845e-01 2.900567598815965153e-01
2.547355503242452190e-01 2.883171611194154105e-01
2.442504256457417311e-01 2.863190674343843445e-01
2.339555568810219865e-01 2.840627802444174455e-01
2.238535357082431787e-01 2.815490989775488728e-01
2.139469052572124941e-01 2.787793977306520232e-01
2.042381594691679014e-01 2.757556838668153709e-01
1.947297424689413692e-01 2.724806363237683438e-01
1.854240479496642724e-01 2.689576223462365467e-01
1.763234185701672008e-01 2.651906922976488556e-01
1.674301453652287108e-01 2.611845531164839751e-01
1.587464671688187945e-01 2.569445218282574994e-01
1.502745700504856119e-01 2.524764612782557927e-01
1.420165867650229341e-01 2.477867008898403944e-01
1.339745962155614034e-01 2.428819457607968579e-01
1.261506229302150617e-01 2.377691777734988465e-01
1.185466365524179277e-01 2.324555526068252387e-01
1.111645513450765232e-01 2.269482965974413680e-01
1.040062257086641351e-01 2.212546073091128385e-01
9.707346171337882801e-02 2.153815614398786882e-01
9.036800464548166989e-02 2.093360333412317698e-01
8.389154256793041053e-02 2.031246269577879349e-01
7.764570589541863743e-02 1.967536234401597028e-01
7.163206698392743377e-02 1.902289460600991577e-01
6.585213973489323358e-02 1.835561433891874927e-01
6.030737921409157209e-02 1.767403910148549195e-01
5.499918128533154427e-02 1.697865113846915297e-01
4.992888225905456334e-02 1.626990107153410969e-01
4.509775855592612626e-02 1.554821312976797654e-01
4.050702638550263135e-02 1.481399169951329031e-01
3.615784144005795842e-02 1.406762892837880863e-01
3.205129860364375194e-02 1.330951308349990203e-01
2.818843167645834757e-02 1.254003734035027129e-01
2.457021311459295365e-02 1.175960866628037588e-01
2.119755378522125699e-02 1.096865646269660766e-01
1.807130273729329328e-02 1.016764064122196998e-01
1.519224698779197968e-02 9.357058831741496552e-02
1.256111132360571148e-02 8.537452453020277776e-02
1.017855811906731578e-02 7.709411418356074130e-02
8.045187169204659483e-03 6.873577297980008882e-02
6.161535538745877005e-03 6.030644814912075602e-02
4.528077426915411152e-03 5.181361609805142793e-02
3.145224048057615462e-03 4.326526270967021026e-02
2.013323528115562588e-03 3.466984686176013963e-02
1.132660816992037134e-03 2.603624831082839916e-02
5.034576168149174080e-04 1.737370162977979263e-02
1.258723261249317105e-04 8.691718367115037341e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.443972152996973707e-03
5.034576168149174080e-04 -1.687243910238612685e-02
1.132660816992037134e-03 -2.526995871883103845e-02
2.013323528115562588e-03 -3.362133860598958551e-02
3.145224048057615462e-03 -4.191175525940749047e-02
4.528077426915411152e-03 -5.012686648888779045e-02
6.161535538745877005e-03 -5.825291506022041432e-02
8.045187169204659483e-03 -6.627682168070060664e-02
1.017855811906731578e-02 -7.418626565843756959e-02
1.256111132360571148e-02 -8.196975180473664579e-02
1.519224698779197968e-02 -8.961666241790931797e-02
1.807130273729329328e-02 -9.711729348118147698e-02
2.119755378522125699e-02 -1.044628745219849109e-01
2.457021311459295365e-02 -1.116455719092731141e-01
2.818843167645834757e-02 -1.186584757037664750e-01
3.205129860364375194e-02 -1.254955705169559788e-01
3.615784144005795842e-02 -1.321516911718281506e-01
4.050702638550263135e-02 -1.386224642849867295e-01
4.509775855592612626e-02 -1.449042371994717082e-01
4.992888225905456334e-02 -1.509939959834688261e-01
5.499918128533154427e-02 -1.568892744658375582e-01
6.030737921409157209e-02 -1.625880564987743915e-01
6.585213973489323358e-02 -1.680886738152695403e-01
7.163206698392743377e-02 -1.733897019790993921e-01
7.764570589541863743e-02 -1.784898570034686993e-01
8.389154256793041053e-02 -1.833878952373813598e-01
9.036800464548166989e-02 -1.880825190836693250e-01
9.707346171337882801e-02 -1.925722910176828895e-01
1.040062257086641351e-01 -1.968555582204432053e-01
1.111645513450765232e-01 -2.009303899253586934e-01
1.185466365524179277e-01 -2.047945293054951044e-01
1.261506229302150617e-01 -2.084453614023569490e-01
1.339745962155614034e-01 -2.118798982220584937e-01
1.420165867650229341e-01 -2.150947817069338019e-01
1.502745700504856119e-01 -2.180863048377029711e-01
1.587464671688187945e-01 -2.208504506422396263e-01
1.674301453652287108e-01 -2.233829483919269332e-01
1.763234185701672008e-01 -2.256793457667641278e-01
1.854240479496642724e-01 -2.277350952778942061e-01
1.947297424689413692e-01 -2.295456527638724264e-01
2.042381594691679014e-01 -2.311065853379963009e-01
2.139469052572124941e-01 -2.324136857717866433e-01
2.238535357082431787e-01 -2.334630899675051718e-01
2.339555568810219865e-01 -2.342513939132503109e-01
2.442504256457417311e-01 -2.347757663396992378e-01
2.547355503242452190e-01 -2.350340532188557596e-01
2.654082913424666845e-01 -2.350248702715914406e-01
2.762659618949298013e-01 -2.347476797898547796e-01
2.873058286211370715e-01 -2.342028483364913261e-01
2.985251122936787294e-01 -2.333916822634498622e-01
3.099209885178879631e-01 -2.323164384877171307e-01
3.214905884428678196e-01 -2.309803085804963407e-01
3.332309994837083789e-01 -2.293873749524985295e-01
3.451392660547150104e-01 -2.275425387468484328e-01
3.572123903134606371e-01 -2.254514199675677899e-01
3.694473329154774888e-01 -2.231202313588193376e-01
3.818410137793947223e-01 -2.205556285874705202e-01
3.943903128623333920e-01 -2.177645403450215733e-01
4.070920709453594855e-01 -2.147539830472998124e-01
4.199430904288018462e-01 -2.115308658413554144e-01
4.329401361372292589e-01 -2.081017925960354509e-01
4.460799361338897429e-01 -2.044728684209805303e-01
4.593591825444023335e-01 -2.006495189920517452e-01
4.727745323894976259e-01 -1.966363315223484398e-01
4.863226084265935834e-01 -1.924369265697830067e-01
5.000000000000001110e-01 -1.880538699780345824e-01
5.138032638995313484e-01 -1.834886340725059017e-01
5.277289252273172915e-01 -1.787416167438731218e-01
5.417734782725895926e-01 -1.738122262194718159e-01
5.559333873942259308e-01 -1.686990381217633728e-01
5.702050879108284676e-01 -1.634000298232728687e-01
5.845849869981135649e-01 -1.579128951144545268e-01
5.990694645933862805e-01 -1.522354397975321516e-01
