9.999999999999998890e-01 2.500000000002043773e-04
9.841340361651920166e-01 2.682269894497183241e-02
9.682720665019324269e-01 4.884806941882419151e-02
9.524180841762578398e-01 6.728199711492073576e-02
9.365760803434354242e-01 8.291248040965203125e-02
9.207500431432115162e-01 9.638192598920637677e-02
9.049439566958173975e-01 1.082075260853406634e-01
8.891618000989889303e-01 1.187997451192842335e-01
8.734075464262507360e-01 1.284789632267404336e-01
8.576851617267149397e-01 1.374903411298034894e-01
8.419986040266501659e-01 1.460169851542283403e-01
8.263518223330695855e-01 1.541915029196366249e-01
8.107487556395898132e-01 1.621060494450785594e-01
7.951933319348093443e-01 1.698209702307065805e-01
7.796894672134594417e-01 1.773721524405757199e-01
7.642410644905727191e-01 1.847771977847480762e-01
7.488520128189207758e-01 1.920405312603231385e-01
7.335261863099650226e-01 1.991575587524869184e-01
7.182674431585703845e-01 2.061179838182508328e-01
7.030796246717250231e-01 2.129083899818839387e-01
6.879665543015128781e-01 2.195141897676695930e-01
6.729320366825783939e-01 2.259210356857041802e-01
6.579798566743311206e-01 2.321157816676241992e-01
6.431137784081281117e-01 2.380870762108606431e-01
6.283375443396724824e-01 2.438256609110832918e-01
6.136548743068714895e-01 2.493244403091182115e-01
5.990694645933862805e-01 2.545783812027282988e-01
5.845849869981135649e-01 2.595842919116012060e-01
5.702050879108284676e-01 2.643405245556219030e-01
5.559333873942259308e-01 2.688466363149321636e-01
5.417734782725895926e-01 2.731030389711400774e-01
5.277289252273172915e-01 2.771106598509731622e-01
5.138032638995313484e-01 2.808706316586718210e-01
5.000000000000001110e-01 2.843840236275034794e-01
4.863226084265935834e-01 2.876516219648913575e-01
4.727745323894976259e-01 2.906737637167751132e-01
4.593591825444023335e-01 2.934502249292945675e-01
4.460799361338897429e-01 2.959801613227123207e-01
4.329401361372292589e-01 2.982620975869615942e-01
4.199430904288018462e-01 3.002939598252836739e-01
4.070920709453594855e-01 3.020731445704847862e-01
3.943903128623333920e-01 3.035966171305664041e-01
3.818410137793947223e-01 3.048610317364865985e-01
3.694473329154774888e-01 3.058628660120184528e-01
3.572123903134606371e-01 3.065985626107026185e-01
3.451392660547150104e-01 3.070646714147721723e-01
3.332309994837083789e-01 3.072579864142750417e-01
3.214905884428678196e-01 3.071756722324831546e-01
3.099209885178879631e-01 3.068153761905355048e-01
2.985251122936787294e-01 3.061753227685306000e-01
2.873058286211370715e-01 3.052543882849607648e-01
2.762659618949298013e-01 3.040521545493243827e-01
2.654082913424666845e-01 3.025689411169601439e-01
2.547355503242452190e-01 3.008058165687862440e-01
2.442504256457417311e-01 2.987645899350340750e-01
2.339555568810219865e-01 2.964477839695140449e-01
2.238535357082431787e-01 2.938585924524683146e-01
2.139469052572124941e-01 2.910008240529828316e-01
2.042381594691679014e-01 2.878788355175339042e-01
1.947297424689413692e-01 2.844974570742493380e-01
1.854240479496642724e-01 2.808619129604969511e-01
1.763234185701672008e-01 2.769777399045025290e-01
1.674301453652287108e-01 2.728507062316683496e-01
1.587464671688187945e-01 2.684867340362645516e-01
1.502745700504856119e-01 2.638918265730783030e-01
1.420165867650229341e-01 2.590720026956162547e-01
1.339745962155614034e-01 2.540332398115700552e-01
1.261506229302150617e-01 2.487814264559105315e-01
1.185466365524179277e-01 2.433223252097198031e-01
1.111645513450765232e-01 2.376615463300342235e-01
1.040062257086641351e-01 2.318045321125122293e-01
9.707346171337882801e-02 2.257565516930296612e-01
9.036800464548166989e-02 2.195227057130629267e-01
8.389154256793041053e-02 2.131079400319770278e-01
7.764570589541863743e-02 2.065170674704474019e-01
7.163206698392743377e-02 1.997547964149443134e-01
6.585213973489323358e-02 1.928257650037633331e-01
6.030737921409157209e-02 1.857345795493664520e-01
5.499918128533154427e-02 1.784858558275373430e-01
4.992888225905456334e-02 1.710842618777804747e-01
4.509775855592612626e-02 1.635345610074452061e-01
4.050702638550263135e-02 1.558416537696246662e-01
3.615784144005795842e-02 1.480106177869924544e-01
3.205129860364375194e-02 1.400467444152321828e-01
2.818843167645834757e-02 1.319555713755027893e-01
2.457021311459295365e-02 1.237429106305033000e-01
2.119755378522125699e-02 1.154148709285795771e-01
1.807130273729329328e-02 1.069778745907700862e-01
1.519224698779197968e-02 9.843866826310954110e-02
1.256111132360571148e-02 8.980432749783305579e-02
1.017855811906731578e-02 8.108225515993165711e-02
8.045187169204659483e-03 7.228017377797103793e-02
6.161535538745877005e-03 6.340611206898891239e-02
4.528077426915411152e-03 5.446838596591054016e-02
3.145224048057615462e-03 4.547557456211358956e-02
2.013323528115562588e-03 3.643649146163887437e-02
1.132660816992037134e-03 2.736015208565598447e-02
5.034576168149174080e-04 1.825573753680674247e-02
1.258723261249317105e-04 9.132555663801769294e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.973075947120790277e-03
5.034576168149174080e-04 -1.792884955993571602e-02
1.132660816992037134e-03 -2.685014754843649890e-02
2.013323528115562588e-03 -3.572017548766193151e-02
3.145224048057615462e-03 -4.452269463400744531e-02
4.528077426915411152e-03 -5.324218402249823040e-02
6.161535538745877005e-03 -6.186398364098797537e-02
8.045187169204659483e-03 -7.037441505134638120e-02
1.017855811906731578e-02 -7.876087651140807611e-02
1.256111132360571148e-02 -8.701191042368700002e-02
1.519224698779197968e-02 -9.511724177375346923e-02
1.807130273729329328e-02 -1.030677870967432880e-01
2.119755378522125699e-02 -1.108556343975890396e-01
2.457021311459295365e-02 -1.184739953215072084e-01
2.818843167645834757e-02 -1.259171316988408895e-01
3.205129860364375194e-02 -1.331802593465113704e-01
3.615784144005795842e-02 -1.402594326731267660e-01
4.050702638550263135e-02 -1.471514141850812085e-01
4.509775855592612626e-02 -1.538535334091010731e-01
4.992888225905456334e-02 -1.603635400190553950e-01
5.499918128533154427e-02 -1.666794560724098595e-01
6.030737921409157209e-02 -1.727994322202663913e-01
6.585213973489323358e-02 -1.787216125553893475e-01
7.163206698392743377e-02 -1.844440124109211765e-01
7.764570589541863743e-02 -1.899644129296160500e-01
8.389154256793041053e-02 -1.952802756050009414e-01
9.036800464548166989e-02 -2.003886792718632126e-01
9.707346171337882801e-02 -2.052862812175205720e-01
1.040062257086641351e-01 -2.099693032241296275e-01
1.111645513450765232e-01 -2.144335424647438315e-01
1.185466365524179277e-01 -2.186744062921848475e-01
1.261506229302150617e-01 -2.226869691106461990e-01
1.339745962155614034e-01 -2.264660487353085949e-01
1.420165867650229341e-01 -2.300062989534815416e-01
1.502745700504856119e-01 -2.333023144276493432e-01
1.587464671688187945e-01 -2.363487436485284254e-01
1.674301453652287108e-01 -2.391404053726410295e-01
1.763234185701672008e-01 -2.416724038766824290e-01
1.854240479496642724e-01 -2.439402384370267240e-01
1.947297424689413692e-01 -2.459399026978245639e-01
2.042381594691679014e-01 -2.476679700195778266e-01
2.139469052572124941e-01 -2.491216614895499226e-01
2.238535357082431787e-01 -2.502988940072488622e-01
2.339555568810219865e-01 -2.511983067077708798e-01
2.442504256457417311e-01 -2.518192649228408464e-01
2.547355503242452190e-01 -2.521618418690265706e-01
2.654082913424666845e-01 -2.522267792562178368e-01
2.762659618949298013e-01 -2.520154289858489438e-01
2.873058286211370715e-01 -2.515296790150643447e-01
2.985251122936787294e-01 -2.507718672578170827e-01
3.099209885178879631e-01 -2.497446880362422517e-01
3.214905884428678196e-01 -2.484510960483778952e-01
3.332309994837083789e-01 -2.468942130492114972e-01
3.451392660547150104e-01 -2.450772424254433202e-01
3.572123903134606371e-01 -2.430033965627080017e-01
3.694473329154774888e-01 -2.406758413491744408e-01
3.818410137793947223e-01 -2.380976613340598513e-01
3.943903128623333920e-01 -2.352718479779778438e-01
4.070920709453594855e-01 -2.322013121210357300e-01
4.199430904288018462e-01 -2.288889202939697332e-01
4.329401361372292589e-01 -2.253375528602841182e-01
4.460799361338897429e-01 -2.215501802690920397e-01
4.593591825444023335e-01 -2.175299519972238027e-01
4.727745323894976259e-01 -2.132802911545303159e-01
4.863226084265935834e-01 -2.088049863174414322e-01
5.000000000000001110e-01 -2.041082710501309905e-01
5.138032638995313484e-01 -1.991948808834731188e-01
5.277289252273172915e-01 -1.940700773661402090e-01
5.417734782725895926e-01 -1.887396292971180167e-01
5.559333873942259308e-01 -1.832097425094716403e-01
5.702050879108284676e-01 -1.774869317104041666e-01
