9.999999999999998890e-01 2.500000000001243632e-04
9.841340361651920166e-01 1.790799853361006028e-02
9.682720665019324269e-01 3.525798335730517125e-02
9.524180841762578398e-01 5.221584250806943911e-02
9.365760803434354242e-01 6.871832864488258696e-02
9.207500431432115162e-01 8.471998843801847867e-02
9.049439566958173975e-01 1.001903749791713538e-01
8.891618000989889303e-01 1.151115349582889774e-01
8.734075464262507360e-01 1.294757600740864545e-01
8.576851617267149397e-01 1.432835902770696612e-01
8.419986040266501659e-01 1.565420549699685637e-01
8.263518223330695855e-01 1.692631371896186065e-01
8.107487556395898132e-01 1.814624450414579759e-01
7.951933319348093443e-01 1.931580742247388793e-01
7.796894672134594417e-01 2.043696453426925019e-01
7.642410644905727191e-01 2.151174998049927567e-01
7.488520128189207758e-01 2.254220384667184329e-01
7.335261863099650226e-01 2.353031876751344176e-01
7.182674431585703845e-01 2.447799780798442515e-01
7.030796246717250231e-01 2.538702223709635719e-01
6.879665543015128781e-01 2.625902790130804632e-01
6.729320366825783939e-01 2.709548900109342573e-01
6.579798566743311206e-01 2.789770817491672994e-01
6.431137784081281117e-01 2.866681189689520015e-01
6.283375443396724824e-01 2.940375029572382948e-01
6.136548743068714895e-01 3.010930060111695061e-01
5.990694645933862805e-01 3.078407351852290308e-01
5.845849869981135649e-01 3.142852192192052141e-01
5.702050879108284676e-01 3.204295133713515598e-01
5.559333873942259308e-01 3.262753176362350183e-01
5.417734782725895926e-01 3.318231045064515272e-01
5.277289252273172915e-01 3.370722530398250205e-01
5.138032638995313484e-01 3.420211865193381051e-01
5.000000000000001110e-01 3.466675114442346883e-01
4.863226084265935834e-01 3.510081559715672594e-01
4.727745323894976259e-01 3.550395062433344129e-01
4.593591825444023335e-01 3.587575392918059269e-01
4.460799361338897429e-01 3.621579514218744578e-01
4.329401361372292589e-01 3.652362811320837288e-01
4.199430904288018462e-01 3.679880257632322516e-01
4.070920709453594855e-01 3.704087511630146379e-01
3.943903128623333920e-01 3.724941937345511156e-01
3.818410137793947223e-01 3.742403543028978152e-01
3.694473329154774888e-01 3.756435832930483665e-01
3.572123903134606371e-01 3.767006567710397547e-01
3.451392660547150104e-01 3.774088429611070494e-01
3.332309994837083789e-01 3.777659589199843793e-01
3.214905884428678196e-01 3.777704171269073985e-01
3.099209885178879631e-01 3.774212618361579286e-01
2.985251122936787294e-01 3.767181951385453753e-01
2.873058286211370715e-01 3.756615927886007844e-01
2.762659618949298013e-01 3.742525099741096373e-01
2.654082913424666845e-01 3.724926773318520956e-01
2.547355503242452190e-01 3.703844876453329382e-01
2.442504256457417311e-01 3.679309737936542479e-01
2.339555568810219865e-01 3.651357786519506821e-01
2.238535357082431787e-01 3.620031177692291102e-01
2.139469052572124941e-01 3.585377357652294594e-01
2.042381594691679014e-01 3.547448574903593332e-01
1.947297424689413692e-01 3.506301350784155613e-01
1.854240479496642724e-01 3.461995920875953758e-01
1.763234185701672008e-01 3.414595659686317508e-01
1.674301453652287108e-01 3.364166501177242030e-01
1.587464671688187945e-01 3.310776367649059249e-01
1.502745700504856119e-01 3.254494619149031487e-01
1.420165867650229341e-01 3.195391534974503234e-01
1.339745962155614034e-01 3.133537837982192653e-01
1.261506229302150617e-01 3.069004271314901833e-01
1.185466365524179277e-01 3.001861235836562058e-01
1.111645513450765232e-01 2.932178495054021949e-01
1.040062257086641351e-01 2.860024952633442030e-01
9.707346171337882801e-02 2.785468505828871399e-01
9.036800464548166989e-02 2.708575976272677988e-01
8.389154256793041053e-02 2.629413117676723255e-01
7.764570589541863743e-02 2.548044698105424444e-01
7.163206698392743377e-02 2.464534652653223856e-01
6.585213973489323358e-02 2.378946300634509348e-01
6.030737921409157209e-02 2.291342619816301163e-01
5.499918128533154427e-02 2.201786568832220237e-01
4.992888225905456334e-02 2.110341447745260890e-01
4.509775855592612626e-02 2.017071285805787373e-01
4.050702638550263135e-02 1.922041244803193438e-01
3.615784144005795842e-02 1.825318026051294118e-01
3.205129860364375194e-02 1.726970268987425561e-01
2.818843167645834757e-02 1.627068929605544334e-01
2.457021311459295365e-02 1.525687627477918251e-01
2.119755378522125699e-02 1.422902950935311939e-01
1.807130273729329328e-02 1.318794711051230473e-01
1.519224698779197968e-02 1.213446136384986607e-01
1.256111132360571148e-02 1.106944001948161616e-01
1.017855811906731578e-02 9.993786875315281704e-02
8.045187169204659483e-03 8.908441623227018880e-02
6.161535538745877005e-03 7.814378946136946169e-02
4.528077426915411152e-03 6.712606872949349046e-02
3.145224048057615462e-03 5.604164417110771290e-02
2.013323528115562588e-03 4.490118542659703865e-02
1.132660816992037134e-03 3.371560518648440002e-02
5.034576168149174080e-04 2.249601738277873936e-02
1.258723261249317105e-04 1.125369092612750477e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.105501924599408721e-02
5.034576168149174080e-04 -2.208850494311540708e-02
1.132660816992037134e-03 -3.307909715973184062e-02
2.013323528115562588e-03 -4.400590309068090622e-02
3.145224048057615462e-03 -5.484871580809644320e-02
4.528077426915411152e-03 -6.558821569967095144e-02
6.161535538745877005e-03 -7.620614959546911926e-02
8.045187169204659483e-03 -8.668548321786326283e-02
1.017855811906731578e-02 -9.701052334653714748e-02
1.256111132360571148e-02 -1.071670069502596440e-01
1.519224698779197968e-02 -1.171421554747635735e-01
1.807130273729329328e-02 -1.269246934647077774e-01
2.119755378522125699e-02 -1.365048317090815644e-01
2.457021311459295365e-02 -1.458742161043227181e-01
2.818843167645834757e-02 -1.550258443988561385e-01
3.205129860364375194e-02 -1.639539538884870751e-01
3.615784144005795842e-02 -1.726538839475913745e-01
4.050702638550263135e-02 -1.811219179822318170e-01
4.509775855592612626e-02 -1.893551099572355900e-01
4.992888225905456334e-02 -1.973511010626762541e-01
5.499918128533154427e-02 -2.051079323331950199e-01
6.030737921409157209e-02 -2.126238591079188112e-01
6.585213973489323358e-02 -2.198971731161501464e-01
7.163206698392743377e-02 -2.269260376963597448e-01
7.764570589541863743e-02 -2.337083412103835856e-01
8.389154256793041053e-02 -2.402415731131102850e-01
9.036800464548166989e-02 -2.465227263971799809e-01
9.707346171337882801e-02 -2.525482292734356760e-01
1.040062257086641351e-01 -2.583139079960281026e-01
1.111645513450765232e-01 -2.638149817242969597e-01
1.185466365524179277e-01 -2.690460892623562361e-01
1.261506229302150617e-01 -2.740013464637919838e-01
1.339745962155614034e-01 -2.786744320658050000e-01
1.420165867650229341e-01 -2.830586987569921331e-01
1.502745700504856119e-01 -2.871473054170355921e-01
1.587464671688187945e-01 -2.909333657239693838e-01
1.674301453652287108e-01 -2.944101077314520976e-01
1.763234185701672008e-01 -2.975710385966853222e-01
1.854240479496642724e-01 -3.004101084067200556e-01
1.947297424689413692e-01 -3.029218670189286478e-01
2.042381594691679014e-01 -3.051016080066188407e-01
2.139469052572124941e-01 -3.069454941830431771e-01
2.238535357082431787e-01 -3.084506597599235289e-01
2.339555568810219865e-01 -3.096152849670166241e-01
2.442504256457417311e-01 -3.104386398978125627e-01
2.547355503242452190e-01 -3.109210954277394356e-01
2.654082913424666845e-01 -3.110641002442721681e-01
2.762659618949298013e-01 -3.108701242973023193e-01
2.873058286211370715e-01 -3.103425702831865696e-01
2.985251122936787294e-01 -3.094856560742678120e-01
3.099209885178879631e-01 -3.083042722526835866e-01
3.214905884428678196e-01 -3.068038200576612695e-01
3.332309994837083789e-01 -3.049900360647077591e-01
3.451392660547150104e-01 -3.028688107406323771e-01
3.572123903134606371e-01 -3.004460086212102921e-01
3.694473329154774888e-01 -2.977272982043439042e-01
3.818410137793947223e-01 -2.947179997128271389e-01
3.943903128623333920e-01 -2.914229586366733349e-01
4.070920709453594855e-01 -2.878464524033492733e-01
4.199430904288018462e-01 -2.839921366425111060e-01
4.329401361372292589e-01 -2.798630363175214075e-01
4.460799361338897429e-01 -2.754615855073997421e-01
4.593591825444023335e-01 -2.707897178691980877e-01
4.727745323894976259e-01 -2.658490078323947348e-01
4.863226084265935834e-01 -2.606408604247969496e-01
5.000000000000001110e-01 -2.551667453648782669e-01
5.138032638995313484e-01 -2.494284687490023189e-01
5.277289252273172915e-01 -2.434284733923445243e-01
5.417734782725895926e-01 -2.371701567350140705e-01
5.559333873942259308e-01 -2.306581932904111787e-01
5.702050879108284676e-01 -2.238988469848655072e-01
5.845849869981135649e-01 -2.169002575106571407e-01
5.990694645933862805e-01 -2.096726840817639548e-01
6.136548743068714895e-01 -2.022286898324336946e-01
6.283375443396724824e-01 -1.945832506157723907e-01
6.431137784081281117e-01 -1.867537732168410569e-01
6.579798566743311206e-01 -1.787600100544854409e-01
6.729320366825783939e-01 -1.706238603564231848e-01
6.879665543015128781e-01 -1.623690515846671345e-01
7.030796246717250231e-01 -1.540206995761987385e-01
7.182674431585703845e-01 -1.456047514394313291e-01
7.335261863099650226e-01 -1.371473216807424789e-01
7.488520128189207758e-01 -1.286739392741511612e-01
7.642410644905727191e-01 -1.202087313537791025e-01
7.796894672134594417e-01 -1.117735778011330616e-01
7.951933319348093443e-01 -1.033872800910664025e-01
8.107487556395898132e-01 -9.506479720118536647e-02
8.263518223330695855e-01 -8.681661100640972184e-02
8.419986040266501659e-01 -7.864829317925771390e-02
8.576851617267149397e-01 -7.056035498430010544e-02
8.734075464262507360e-01 -6.254847026314995506e-02
8.891618000989889303e-01 -5.460417011261819997e-02
9.049439566958173975e-01 -4.671611501251352744e-02
9.207500431432115162e-01 -3.887205620543524726e-02
9.365760803434354242e-01 -3.106160271291749653e-02
9.524180841762578398e-01 -2.327991323915234306e-02
9.682720665019324269e-01 -1.553243312361330536e-02
9.841340361651920166e-01 -7.840795230540849661e-03
9.999999999999998890e-01 -2.500000000000525890e-04
