9.999999999999998890e-01 2.500000000000328565e-04
9.841340361651920166e-01 4.943784629785086607e-03
9.682720665019324269e-01 9.608441001208440149e-03
9.524180841762578398e-01 1.422030861734963243e-02
9.365760803434354242e-01 1.876022219879472722e-02
9.207500431432115162e-01 2.321338314713343801e-02
9.049439566958173975e-01 2.756907197555102940e-02
8.891618000989889303e-01 3.182024111236690656e-02
8.734075464262507360e-01 3.596302467419635468e-02
8.576851617267149397e-01 3.999619852450461699e-02
8.419986040266501659e-01 4.392062028744433272e-02
8.263518223330695855e-01 4.773867508245972086e-02
8.107487556395898132e-01 5.145374868629370990e-02
7.951933319348093443e-01 5.506974571561824849e-02
7.796894672134594417e-01 5.859066634945837848e-02
7.642410644905727191e-01 6.202025116239208435e-02
7.488520128189207758e-01 6.536169989493517685e-02
7.335261863099650226e-01 6.861746651453037860e-02
7.182674431585703845e-01 7.178912977650507565e-02
7.030796246717250231e-01 7.487733572542928928e-02
6.879665543015128781e-01 7.788180621818573124e-02
6.729320366825783939e-01 8.080140562390243641e-02
6.579798566743311206e-01 8.363425637444588112e-02
6.431137784081281117e-01 8.637789300319660690e-02
6.283375443396724824e-01 8.902944370970129750e-02
6.136548743068714895e-01 9.158582830428310673e-02
5.990694645933862805e-01 9.404396159192339455e-02
5.845849869981135649e-01 9.640095181325596119e-02
5.702050879108284676e-01 9.865428463054302932e-02
5.559333873942259308e-01 1.008019842811473249e-01
5.417734782725895926e-01 1.028427448696504903e-01
5.277289252273172915e-01 1.047760262793713260e-01
5.138032638995313484e-01 1.066021108005425072e-01
5.000000000000001110e-01 1.083221182420102541e-01
4.863226084265935834e-01 1.099379789637484617e-01
4.727745323894976259e-01 1.114523658891220792e-01
4.593591825444023335e-01 1.128685880828459720e-01
4.460799361338897429e-01 1.141904498717676020e-01
4.329401361372292589e-01 1.154220807052472597e-01
4.199430904288018462e-01 1.165677419703827072e-01
4.070920709453594855e-01 1.176316177715872185e-01
3.943903128623333920e-01 1.186175972379041321e-01
3.818410137793947223e-01 1.195290562257773914e-01
3.694473329154774888e-01 1.203686463376271165e-01
3.572123903134606371e-01 1.211380989821402160e-01
3.451392660547150104e-01 1.218380517717547601e-01
3.332309994837083789e-01 1.224679039034790445e-01
3.214905884428678196e-01 1.230257063233584081e-01
3.099209885178879631e-01 1.235080914596946022e-01
2.985251122936787294e-01 1.239102461564825369e-01
2.873058286211370715e-01 1.242259301803950444e-01
2.762659618949298013e-01 1.244475413480257975e-01
2.654082913424666845e-01 1.245662269621335833e-01
2.547355503242452190e-01 1.245720398936217277e-01
2.442504256457417311e-01 1.244541363365136155e-01
2.339555568810219865e-01 1.242010110311640991e-01
2.238535357082431787e-01 1.238007646288457886e-01
2.139469052572124941e-01 1.232413968878992572e-01
2.042381594691679014e-01 1.225111185731725949e-01
