9.999999999999998890e-01 2.500000000000361633e-04
9.841340361651920166e-01 5.249457083951207005e-03
9.682720665019324269e-01 9.975876023656153266e-03
9.524180841762578398e-01 1.451894800497619507e-02
9.365760803434354242e-01 1.893956203421948495e-02
9.207500431432115162e-01 2.327630942348452373e-02
9.049439566958173975e-01 2.755099977380620277e-02
8.891618000989889303e-01 3.177326610984290006e-02
8.734075464262507360e-01 3.594434072229184957e-02
8.576851617267149397e-01 4.006008540046979843e-02
8.419986040266501659e-01 4.411336022559882858e-02
8.263518223330695855e-01 4.809581409938070568e-02
8.107487556395898132e-01 5.199917786874781733e-02
7.951933319348093443e-01 5.581613745105663826e-02
7.796894672134594417e-01 5.954085994405729221e-02
7.642410644905727191e-01 6.316924050264702273e-02
7.488520128189207758e-01 6.669893195857556911e-02
7.335261863099650226e-01 7.012921292372253923e-02
7.182674431585703845e-01 7.346074361824124488e-02
7.030796246717250231e-01 7.669525205739786966e-02
6.879665543015128781e-01 7.983518665855188212e-02
6.729320366825783939e-01 8.288336492153643154e-02
6.579798566743311206e-01 8.584264170533451033e-02
6.431137784081281117e-01 8.871561486862478141e-02
6.283375443396724824e-01 9.150438074168502911e-02
6.136548743068714895e-01 9.421034711526991845e-02
5.990694645933862805e-01 9.683410721431917612e-02
5.845849869981135649e-01 9.937537449997568828e-02
5.702050879108284676e-01 1.018329751258190696e-01
5.559333873942259308e-01 1.042048924620364303e-01
5.417734782725895926e-01 1.064883562794879668e-01
5.277289252273172915e-01 1.086799679271735486e-01
5.138032638995313484e-01 1.107758521038577221e-01
5.000000000000001110e-01 1.127718255711336465e-01
4.863226084265935834e-01 1.146635733275379321e-01
4.727745323894976259e-01 1.164468233027715210e-01
4.593591825444023335e-01 1.181175114754975941e-01
4.460799361338897429e-01 1.196719304037297538e-01
4.329401361372292589e-01 1.211068554196075286e-01
4.199430904288018462e-01 1.224196441179788847e-01
4.070920709453594855e-01 1.236083062011852224e-01
3.943903128623333920e-01 1.246715421754024666e-01
3.818410137793947223e-01 1.256087507766778244e-01
3.694473329154774888e-01 1.264200062933054647e-01
3.572123903134606371e-01 1.271060081080319093e-01
3.451392660547150104e-01 1.276680057785690992e-01
3.332309994837083789e-01 1.281077037852694500e-01
3.214905884428678196e-01 1.284271506853040812e-01
3.099209885178879631e-01 1.286286178153894788e-01
2.985251122936787294e-01 1.287144728791666248e-01
2.873058286211370715e-01 1.286870537464998576e-01
2.762659618949298013e-01 1.285485475919470877e-01
2.654082913424666845e-01 1.283008801254588160e-01
2.547355503242452190e-01 1.279456191414250488e-01
2.442504256457417311e-01 1.274838959575366470e-01
2.339555568810219865e-01 1.269163475602036462e-01
2.238535357082431787e-01 1.262430814478482377e-01
2.139469052572124941e-01 1.254636642973794847e-01
2.042381594691679014e-01 1.245771347025180775e-01
1.947297424689413692e-01 1.235820393743333745e-01
1.854240479496642724e-01 1.224764913815195172e-01
1.763234185701672008e-01 1.212582482652027199e-01
1.674301453652287108e-01 1.199248072119564884e-01
1.587464671688187945e-01 1.184735139270958748e-01
1.502745700504856119e-01 1.169016814321468117e-01
1.420165867650229341e-01 1.152067147253042906e-01
1.339745962155614034e-01 1.133862370970242783e-01
1.261506229302150617e-01 1.114382138855823240e-01
1.185466365524179277e-01 1.093610695861828436e-01
1.111645513450765232e-01 1.071537944847232304e-01
1.040062257086641351e-01 1.048160373626245423e-01
9.707346171337882801e-02 1.023481812980254618e-01
9.036800464548166989e-02 9.975140015413078154e-02
8.389154256793041053e-02 9.702769397847116339e-02
7.764570589541863743e-02 9.417990221655753169e-02
7.163206698392743377e-02 9.121169434825049382e-02
6.585213973489323358e-02 8.812753826317207273e-02
6.030737921409157209e-02 8.493264738107260403e-02
5.499918128533154427e-02 8.163290817358243023e-02
4.992888225905456334e-02 7.823479033612137923e-02
4.509775855592612626e-02 7.474524237583393682e-02
4.050702638550263135e-02 7.117157580868953282e-02
3.615784144005795842e-02 6.752134148463172225e-02
3.205129860364375194e-02 6.380220177530557257e-02
2.818843167645834757e-02 6.002180245923868784e-02
2.457021311459295365e-02 5.618764812261207303e-02
2.119755378522125699e-02 5.230698476161538268e-02
1.807130273729329328e-02 4.838669302984758419e-02
1.519224698779197968e-02 4.443319522949390477e-02
1.256111132360571148e-02 4.045237870915841666e-02
1.017855811906731578e-02 3.644953781788824038e-02
8.045187169204659483e-03 3.242933598985719978e-02
6.161535538745877005e-03 2.839578891481610301e-02
4.528077426915411152e-03 2.435226910434586806e-02
3.145224048057615462e-03 2.030153151240378026e-02
2.013323528115562588e-03 1.624575922988405127e-02
1.132660816992037134e-03 1.218662766576970868e-02
5.034576168149174080e-04 8.125385069717511871e-03
1.258723261249317105e-04 4.062946758902213212e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.696645747298569519e-03
5.034576168149174080e-04 -7.382439228494690371e-03
1.132660816992037134e-03 -1.104668189476519340e-02
2.013323528115562588e-03 -1.467910232288018382e-02
3.145224048057615462e-03 -1.827005447357916978e-02
4.528077426915411152e-03 -2.181069807547851222e-02
6.161535538745877005e-03 -2.529315599491123098e-02
8.045187169204659483e-03 -2.871064412352866690e-02
1.017855811906731578e-02 -3.205757011799408723e-02
1.256111132360571148e-02 -3.532959823665467874e-02
1.519224698779197968e-02 -3.852367851051213821e-02
1.807130273729329328e-02 -4.163803953148491332e-02
2.119755378522125699e-02 -4.467214520963656843e-02
2.457021311459295365e-02 -4.762661691164682409e-02
2.818843167645834757e-02 -5.050312341436431762e-02
3.205129860364375194e-02 -5.330424205975736046e-02
3.615784144005795842e-02 -5.603329535275155399e-02
4.050702638550263135e-02 -5.869416797570124744e-02
4.509775855592612626e-02 -6.129110978034734564e-02
4.992888225905456334e-02 -6.382853074185518283e-02
5.499918128533154427e-02 -6.631079410628448745e-02
6.030737921409157209e-02 -6.874201402401892980e-02
6.585213973489323358e-02 -7.112586383401127421e-02
7.163206698392743377e-02 -7.346540084939581772e-02
7.764570589541863743e-02 -7.576291300180298949e-02
8.389154256793041053e-02 -7.801979204264562762e-02
9.036800464548166989e-02 -8.023643719285269982e-02
9.707346171337882801e-02 -8.241219220074504082e-02
1.040062257086641351e-01 -8.454531773774484615e-02
1.111645513450765232e-01 -8.663299996348271248e-02
1.185466365524179277e-01 -8.867139495824410966e-02
1.261506229302150617e-01 -9.065570758581210919e-02
1.339745962155614034e-01 -9.258030224852199785e-02
1.420165867650229341e-01 -9.443884196330254444e-02
1.502745700504856119e-01 -9.622445125581950698e-02
1.587464671688187945e-01 -9.792989757038997323e-02
1.674301453652287108e-01 -9.954778525357059482e-02
1.763234185701672008e-01 -1.010707557124935208e-01
1.854240479496642724e-01 -1.024916870933322982e-01
1.947297424689413692e-01 -1.038038867832096063e-01
2.042381594691679014e-01 -1.050012702166189804e-01
2.139469052572124941e-01 -1.060785198645816801e-01
2.238535357082431787e-01 -1.070312188939937098e-01
2.339555568810219865e-01 -1.078559547917438965e-01
2.442504256457417311e-01 -1.085503892323163855e-01
2.547355503242452190e-01 -1.091132916014935367e-01
2.654082913424666845e-01 -1.095445348394646079e-01
2.762659618949298013e-01 -1.098450535961257024e-01
2.873058286211370715e-01 -1.100167660575592371e-01
2.985251122936787294e-01 -1.100624621605763576e-01
3.099209885178879631e-01 -1.099856622149993912e-01
