9.999999999999998890e-01 2.500000000000896687e-04
9.841340361651920166e-01 1.288381847822502382e-02
9.682720665019324269e-01 2.517277754767330289e-02
9.524180841762578398e-01 3.713629949548392928e-02
9.365760803434354242e-01 4.878796458341656123e-02
9.207500431432115162e-01 6.013682531078072546e-02
9.049439566958173975e-01 7.118851749305914189e-02
8.891618000989889303e-01 8.194618480941016914e-02
8.734075464262507360e-01 9.241123418721992888e-02
8.576851617267149397e-01 1.025839397365624489e-01
8.419986040266501659e-01 1.124639129525332598e-01
8.263518223330695855e-01 1.220504566028886434e-01
8.107487556395898132e-01 1.313428191485318253e-01
7.951933319348093443e-01 1.403403657430432050e-01
7.796894672134594417e-01 1.490426808633086853e-01
7.642410644905727191e-01 1.574496164750877614e-01
7.488520128189207758e-01 1.655612983731171717e-01
7.335261863099650226e-01 1.733781019918244626e-01
7.182674431585703845e-01 1.809006075947783287e-01
7.030796246717250231e-01 1.881295433511188941e-01
6.879665543015128781e-01 1.950657234250234018e-01
6.729320366825783939e-01 2.017099868662903528e-01
6.579798566743311206e-01 2.080631418194146265e-01
6.431137784081281117e-01 2.141259183845627967e-01
6.283375443396724824e-01 2.198989323823922204e-01
6.136548743068714895e-01 2.253826613077487273e-01
5.990694645933862805e-01 2.305774329133066514e-01
5.845849869981135649e-01 2.354834261480427404e-01
5.702050879108284676e-01 2.401006835885623192e-01
5.559333873942259308e-01 2.444291340421439751e-01
5.417734782725895926e-01 2.484686236645292923e-01
5.277289252273172915e-01 2.522189537160939299e-01
5.138032638995313484e-01 2.556799229680957741e-01
5.000000000000001110e-01 2.588513727554827004e-01
4.863226084265935834e-01 2.617332327421847404e-01
4.727745323894976259e-01 2.643255656058833281e-01
4.593591825444023335e-01 2.666286090483712123e-01
4.460799361338897429e-01 2.686428137809903083e-01
4.329401361372292589e-01 2.703688764086792373e-01
4.199430904288018462e-01 2.718077664277169792e-01
4.070920709453594855e-01 2.729607468489952393e-01
3.943903128623333920e-01 2.738293882492536246e-01
3.818410137793947223e-01 2.744155763271075577e-01
3.694473329154774888e-01 2.747215132902251500e-01
3.572123903134606371e-01 2.747497136175478527e-01
3.451392660547150104e-01 2.745029949204751962e-01
3.332309994837083789e-01 2.739844647656090038e-01
3.214905884428678196e-01 2.731975044167122557e-01
3.099209885178879631e-01 2.721457505043719527e-01
2.985251122936787294e-01 2.708330756392859362e-01
2.873058286211370715e-01 2.692635689513658837e-01
2.762659618949298013e-01 2.674415174653951288e-01
2.654082913424666845e-01 2.653713891193100194e-01
2.547355503242452190e-01 2.630578180986300474e-01
