9.999999999999998890e-01 2.500000000000567090e-04
9.841340361651920166e-01 8.271339382607736240e-03
9.682720665019324269e-01 1.611768751807608063e-02
9.524180841762578398e-01 2.378542878812748076e-02
9.365760803434354242e-01 3.127267898152721187e-02
9.207500431432115162e-01 3.857877809625392257e-02
9.049439566958173975e-01 4.570388386103240580e-02
8.891618000989889303e-01 5.264865460155612742e-02
8.734075464262507360e-01 5.941401009217513185e-02
8.576851617267149397e-01 6.600095925681327691e-02
8.419986040266501659e-01 7.241048398928223717e-02
8.263518223330695855e-01 7.864346892748155793e-02
8.107487556395898132e-01 8.470066771187062526e-02
7.951933319348093443e-01 9.058269705946024597e-02
7.796894672134594417e-01 9.629005086399039515e-02
7.642410644905727191e-01 1.018231274652474649e-01
7.488520128189207758e-01 1.071822641910517432e-01
7.335261863099650226e-01 1.123677742412801522e-01
7.182674431585703845e-01 1.173799819331889094e-01
7.030796246717250231e-01 1.222192532422284039e-01
6.879665543015128781e-01 1.268860194358093496e-01
6.729320366825783939e-01 1.313807923949422973e-01
6.579798566743311206e-01 1.357041709387977191e-01
6.431137784081281117e-01 1.398568381011919548e-01
6.283375443396724824e-01 1.438395498496134184e-01
6.136548743068714895e-01 1.476531161830953176e-01
5.990694645933862805e-01 1.512983758939549506e-01
5.845849869981135649e-01 1.547761665314083546e-01
5.702050879108284676e-01 1.580872912657557972e-01
5.559333873942259308e-01 1.612324844255376144e-01
5.417734782725895926e-01 1.642123774737810904e-01
5.277289252273172915e-01 1.670274671115641596e-01
5.138032638995313484e-01 1.696780870570984423e-01
5.000000000000001110e-01 1.721643848566608848e-01
4.863226084265935834e-01 1.744863048507716841e-01
4.727745323894976259e-01 1.766435781560457552e-01
4.593591825444023335e-01 1.786357202410923106e-01
4.460799361338897429e-01 1.804620363843402742e-01
4.329401361372292589e-01 1.821216350128262995e-01
4.199430904288018462e-01 1.836134486431066637e-01
4.070920709453594855e-01 1.849362618869292985e-01
3.943903128623333920e-01 1.860887457523907884e-01
3.818410137793947223e-01 1.870694972720705895e-01
3.694473329154774888e-01 1.878770833278299857e-01
3.572123903134606371e-01 1.885100874209998667e-01
3.451392660547150104e-01 1.889671580586051725e-01
3.332309994837083789e-01 1.892470573917993393e-01
3.214905884428678196e-01 1.893487087512241152e-01
3.099209885178879631e-01 1.892712417737886788e-01
2.985251122936787294e-01 1.890140339034868389e-01
2.873058286211370715e-01 1.885767471714839827e-01
2.762659618949298013e-01 1.879593593131158868e-01
2.654082913424666845e-01 1.871621884563030858e-01
2.547355503242452190e-01 1.861859108113436134e-01
2.442504256457417311e-01 1.850315709999393599e-01
2.339555568810219865e-01 1.837005848753263670e-01
2.238535357082431787e-01 1.821947348992352944e-01
2.139469052572124941e-01 1.805161583490293709e-01
2.042381594691679014e-01 1.786673288240125390e-01
1.947297424689413692e-01 1.766510316983469775e-01
1.854240479496642724e-01 1.744703343246362115e-01
1.763234185701672008e-01 1.721285519231263716e-01
1.674301453652287108e-01 1.696292101935594765e-01
1.587464671688187945e-01 1.669760057577412138e-01
1.502745700504856119e-01 1.641727655795415519e-01
1.420165867650229341e-01 1.612234065148936135e-01
1.339745962155614034e-01 1.581318961178871663e-01
1.261506229302150617e-01 1.549022157716000991e-01
1.185466365524179277e-01 1.515383271260324627e-01
1.111645513450765232e-01 1.480441427132888899e-01
1.040062257086641351e-01 1.444235014755265167e-01
9.707346171337882801e-02 1.406801497882176344e-01
9.036800464548166989e-02 1.368177283944490841e-01
8.389154256793041053e-02 1.328397654900846103e-01
7.764570589541863743e-02 1.287496760195873946e-01
7.163206698392743377e-02 1.245507670631181701e-01
6.585213973489323358e-02 1.202462490220621433e-01
6.030737921409157209e-02 1.158392521470469338e-01
5.499918128533154427e-02 1.113328478040943592e-01
4.992888225905456334e-02 1.067300737446646303e-01
4.509775855592612626e-02 1.020339625373035408e-01
4.050702638550263135e-02 9.724757223507769777e-02
3.615784144005795842e-02 9.237401829598967939e-02
3.205129860364375194e-02 8.741650574435612386e-02
2.818843167645834757e-02 8.237836056024301634e-02
2.457021311459295365e-02 7.726305931122519344e-02
2.119755378522125699e-02 7.207425609499655550e-02
1.807130273729329328e-02 6.681580594099524595e-02
1.519224698779197968e-02 6.149178392187656245e-02
1.256111132360571148e-02 5.610649934840451075e-02
1.017855811906731578e-02 5.066450456068743308e-02
8.045187169204659483e-03 4.517059798076615562e-02
6.161535538745877005e-03 3.962982125219613461e-02
4.528077426915411152e-03 3.404745045703254369e-02
3.145224048057615462e-03 2.842898156508632396e-02
2.013323528115562588e-03 2.278011042997024269e-02
1.132660816992037134e-03 1.710670779704804786e-02
5.034576168149174080e-04 1.141478992585800468e-02
1.258723261249317105e-04 5.710485550236328242e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.605557852683264869e-03
5.034576168149174080e-04 -1.120067149617887635e-02
1.132660816992037134e-03 -1.677494197615188656e-02
2.013323528115562588e-03 -2.231818407410550084e-02
3.145224048057615462e-03 -2.782052660271444600e-02
4.528077426915411152e-03 -3.327250501143608208e-02
6.161535538745877005e-03 -3.866514407765195283e-02
8.045187169204659483e-03 -4.399002873636829319e-02
1.017855811906731578e-02 -4.923936143363943918e-02
1.256111132360571148e-02 -5.440600476594766727e-02
1.519224698779197968e-02 -5.948350857905896488e-02
1.807130273729329328e-02 -6.446612113362172602e-02
2.119755378522125699e-02 -6.934878438863656402e-02
2.457021311459295365e-02 -7.412711389513924887e-02
2.818843167645834757e-02 -7.879736421834888926e-02
3.205129860364375194e-02 -8.335638120483539193e-02
3.615784144005795842e-02 -8.780154277040742861e-02
4.050702638550263135e-02 -9.213069019394092007e-02
4.509775855592612626e-02 -9.634205215316410387e-02
4.992888225905456334e-02 -1.004341639230381944e-01
5.499918128533154427e-02 -1.044057842702624667e-01
6.030737921409157209e-02 -1.082558126150632294e-01
6.585213973489323358e-02 -1.119832089924682750e-01
7.163206698392743377e-02 -1.155869192305974402e-01
7.764570589541863743e-02 -1.190658075762691531e-01
8.389154256793041053e-02 -1.224185987437139411e-01
9.036800464548166989e-02 -1.256438310477597797e-01
9.707346171337882801e-02 -1.287398219177295355e-01
1.040062257086641351e-01 -1.317046466832910157e-01
1.111645513450765232e-01 -1.345361310908083363e-01
1.185466365524179277e-01 -1.372318575615137926e-01
1.261506229302150617e-01 -1.397891847548545785e-01
1.339745962155614034e-01 -1.422052795656878199e-01
1.420165867650229341e-01 -1.444771602764524654e-01
1.502745700504856119e-01 -1.466017492182858928e-01
1.587464671688187945e-01 -1.485759329805325379e-01
1.674301453652287108e-01 -1.503966279570554121e-01
1.763234185701672008e-01 -1.520608488393186131e-01
1.854240479496642724e-01 -1.535657775673661962e-01
1.947297424689413692e-01 -1.549088302352563118e-01
2.042381594691679014e-01 -1.560877195193191846e-01
2.139469052572124941e-01 -1.571005103551889326e-01
2.238535357082431787e-01 -1.579456668295240451e-01
2.339555568810219865e-01 -1.586220885685207249e-01
2.442504256457417311e-01 -1.591291352888830890e-01
2.547355503242452190e-01 -1.594666386164717564e-01
2.654082913424666845e-01 -1.596349007597648584e-01
2.762659618949298013e-01 -1.596346801339450783e-01
2.873058286211370715e-01 -1.594671645497261203e-01
2.985251122936787294e-01 -1.591339330907374783e-01
3.099209885178879631e-01 -1.586369082855928203e-01
3.214905884428678196e-01 -1.579783006168682946e-01
3.332309994837083789e-01 -1.571605477808930562e-01
3.451392660547150104e-01 -1.561862514024528747e-01
3.572123903134606371e-01 -1.550581141019956866e-01
3.694473329154774888e-01 -1.537788798968436899e-01
3.818410137793947223e-01 -1.523512808823576370e-01
3.943903128623333920e-01 -1.507779929775381889e-01
