9.999999999999998890e-01 2.500000000003143154e-04
9.841340361651920166e-01 4.043380342546244038e-02
9.682720665019324269e-01 7.249516863085495033e-02
9.524180841762578398e-01 9.819379705284718429e-02
9.365760803434354242e-01 1.189737952494652751e-01
9.207500431432115162e-01 1.360069119075029698e-01
9.049439566958173975e-01 1.502318485674377091e-01
8.891618000989889303e-01 1.623897315056025970e-01
8.734075464262507360e-01 1.730558694261123687e-01
8.576851617267149397e-01 1.826679531537136747e-01
8.419986040266501659e-01 1.915508794882202215e-01
8.263518223330695855e-01 1.999384019587307215e-01
8.107487556395898132e-01 2.079918266426917794e-01
7.951933319348093443e-01 2.158159817877686182e-01
7.796894672134594417e-01 2.234726960365585602e-01
7.642410644905727191e-01 2.309920219859609436e-01
7.488520128189207758e-01 2.383814400234054443e-01
7.335261863099650226e-01 2.456332722996271700e-01
7.182674431585703845e-01 2.527305287618045737e-01
7.030796246717250231e-01 2.596513968242626369e-01
6.879665543015128781e-01 2.663725739347099220e-01
6.729320366825783939e-01 2.728716284289949279e-01
6.579798566743311206e-01 2.791285590660324001e-01
6.431137784081281117e-01 2.851267078834938684e-01
6.283375443396724824e-01 2.908531648733602148e-01
6.136548743068714895e-01 2.962987867726945002e-01
5.990694645933862805e-01 3.014579362933109685e-01
5.845849869981135649e-01 3.063280326326763281e-01
5.702050879108284676e-01 3.109089893384686665e-01
5.559333873942259308e-01 3.152026017241512101e-01
5.417734782725895926e-01 3.192119331987080533e-01
5.277289252273172915e-01 3.229407381898640739e-01
5.138032638995313484e-01 3.263929488812825630e-01
5.000000000000001110e-01 3.295722437921301262e-01
4.863226084265935834e-01 3.324817083134015694e-01
4.727745323894976259e-01 3.351235906633889261e-01
4.593591825444023335e-01 3.374991512942574490e-01
4.460799361338897429e-01 3.396085995114618283e-01
4.329401361372292589e-01 3.414511078788702303e-01
4.199430904288018462e-01 3.430248927821433758e-01
4.070920709453594855e-01 3.443273482078856862e-01
3.943903128623333920e-01 3.453552192559810052e-01
3.818410137793947223e-01 3.461048020231300981e-01
3.694473329154774888e-01 3.465721571618347596e-01
3.572123903134606371e-01 3.467533255177020490e-01
3.451392660547150104e-01 3.466445356700610936e-01
3.332309994837083789e-01 3.462423948440058741e-01
3.214905884428678196e-01 3.455440564317603380e-01
3.099209885178879631e-01 3.445473591729651397e-01
2.985251122936787294e-01 3.432509348229688118e-01
