9.999999999999998890e-01 2.500000000000444033e-04
9.841340361651920166e-01 6.073821861260438916e-03
9.682720665019324269e-01 1.098397536150681753e-02
9.524180841762578398e-01 1.516901870644053046e-02
9.365760803434354242e-01 1.878483010833852454e-02
9.207500431432115162e-01 2.195885892567642217e-02
9.049439566958173975e-01 2.479402482115328210e-02
8.891618000989889303e-01 2.737226799256768997e-02
8.734075464262507360e-01 2.975775734519505583e-02
8.576851617267149397e-01 3.199976680914525667e-02
8.419986040266501659e-01 3.413523286026307751e-02
8.263518223330695855e-01 3.619100868479543237e-02
8.107487556395898132e-01 3.818583234870872450e-02
7.951933319348093443e-01 4.013202781009081455e-02
7.796894672134594417e-01 4.203695867018425458e-02
7.642410644905727191e-01 4.390425522202980047e-02
7.488520128189207758e-01 4.573483565556354935e-02
7.335261863099650226e-01 4.752774224707410899e-02
7.182674431585703845e-01 4.928081303388533174e-02
7.030796246717250231e-01 5.099120888793962081e-02
6.879665543015128781e-01 5.265581509116295383e-02
6.729320366825783939e-01 5.427153551762554234e-02
6.579798566743311206e-01 5.583549637850616920e-02
6.431137784081281117e-01 5.734517522055595368e-02
6.283375443396724824e-01 5.879846952039807784e-02
6.136548743068714895e-01 6.019371781688619832e-02
5.990694645933862805e-01 6.152968490086904718e-02
5.845849869981135649e-01 6.280552116248452887e-02
5.702050879108284676e-01 6.402070480416917342e-02
5.559333873942259308e-01 6.517497428362532819e-02
5.417734782725895926e-01 6.626825707274311417e-02
5.277289252273172915e-01 6.730059962059406486e-02
5.138032638995313484e-01 6.827210230277205860e-02
5.000000000000001110e-01 6.918286213429922227e-02
4.863226084265935834e-01 7.003292512499731393e-02
4.727745323894976259e-01 7.082224936796474579e-02
4.593591825444023335e-01 7.155067927448512111e-02
4.460799361338897429e-01 7.221793080099364603e-02
4.329401361372292589e-01 7.282358705235590646e-02
4.199430904288018462e-01 7.336710328566034556e-02
4.070920709453594855e-01 7.384782007356115174e-02
3.943903128623333920e-01 7.426498320831555200e-02
3.818410137793947223e-01 7.461776882853828063e-02
3.694473329154774888e-01 7.490531222120264121e-02
3.572123903134606371e-01 7.512673878201926725e-02
3.451392660547150104e-01 7.528119569834181013e-02
3.332309994837083789e-01 7.536788304056747656e-02
3.214905884428678196e-01 7.538608310125419210e-02
3.099209885178879631e-01 7.533518699694416454e-02
2.985251122936787294e-01 7.521471773760317336e-02
2.873058286211370715e-01 7.502434916500265449e-02
2.762659618949298013e-01 7.476392035741344366e-02
2.654082913424666845e-01 7.443344528763547185e-02
2.547355503242452190e-01 7.403311769954219745e-02
2.442504256457417311e-01 7.356331133078167217e-02
2.339555568810219865e-01 7.302457575277178370e-02
2.238535357082431787e-01 7.241762822127639776e-02
2.139469052572124941e-01 7.174334203012540379e-02
2.042381594691679014e-01 7.100273193632160307e-02
1.947297424689413692e-01 7.019693727686145135e-02
1.854240479496642724e-01 6.932720342674673908e-02
1.763234185701672008e-01 6.839486225509786022e-02
1.674301453652287108e-01 6.740131222370168707e-02
1.587464671688187945e-01 6.634799874181326884e-02
1.502745700504856119e-01 6.523639534496053494e-02
1.420165867650229341e-01 6.406798620643823494e-02
1.339745962155614034e-01 6.284425042081587254e-02
1.261506229302150617e-01 6.156664842183318109e-02
1.185466365524179277e-01 6.023661081520174237e-02
1.111645513450765232e-01 5.885552982263692751e-02
1.040062257086641351e-01 5.742475344932590486e-02
9.707346171337882801e-02 5.594558240519659220e-02
9.036800464548166989e-02 5.441926973274287954e-02
8.389154256793041053e-02 5.284702302247633321e-02
7.764570589541863743e-02 5.123000903270814171e-02
7.163206698392743377e-02 4.956936047441899695e-02
6.585213973489323358e-02 4.786618467525764059e-02
6.030737921409157209e-02 4.612157379973436805e-02
5.499918128533154427e-02 4.433661627568590696e-02
4.992888225905456334e-02 4.251240906007334314e-02
4.509775855592612626e-02 4.065007036988599332e-02
4.050702638550263135e-02 3.875075250591639847e-02
3.615784144005795842e-02 3.681565440782522819e-02
3.205129860364375194e-02 3.484603359745803292e-02
2.818843167645834757e-02 3.284321719293965131e-02
2.457021311459295365e-02 3.080861170768812649e-02
2.119755378522125699e-02 2.874371138515176977e-02
1.807130273729329328e-02 2.665010486073473434e-02
1.519224698779197968e-02 2.452947998599865065e-02
1.256111132360571148e-02 2.238362669578377109e-02
1.017855811906731578e-02 2.021443784539422514e-02
8.045187169204659483e-03 1.802390799149999542e-02
6.161535538745877005e-03 1.581413013605046172e-02
4.528077426915411152e-03 1.358729049645867291e-02
3.145224048057615462e-03 1.134566140688658860e-02
2.013323528115562588e-03 9.091592493970620387e-03
1.132660816992037134e-03 6.827500305224660018e-03
5.034576168149174080e-04 4.555856599141506862e-03
1.258723261249317105e-04 2.279175532275970299e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.247279599870825786e-03
5.034576168149174080e-04 -4.490479025185260473e-03
1.132660816992037134e-03 -6.725499428814733088e-03
2.013323528115562588e-03 -8.948329338561721719e-03
3.145224048057615462e-03 -1.115508546739788463e-02
4.528077426915411152e-03 -1.334205015876852723e-02
6.161535538745877005e-03 -1.550570450421080541e-02
8.045187169204659483e-03 -1.764275630048980220e-02
1.017855811906731578e-02 -1.975016216831014526e-02
1.256111132360571148e-02 -2.182514332968854207e-02
1.519224698779197968e-02 -2.386519473092650265e-02
1.807130273729329328e-02 -2.586808739697310858e-02
2.119755378522125699e-02 -2.783186410472479611e-02
2.457021311459295365e-02 -2.975482866123737094e-02
2.818843167645834757e-02 -3.163552926180045188e-02
3.205129860364375194e-02 -3.347273657647076295e-02
3.615784144005795842e-02 -3.526541736656011589e-02
4.050702638550263135e-02 -3.701270455992097808e-02
4.509775855592612626e-02 -3.871386481163619636e-02
4.992888225905456334e-02 -4.036826464176158924e-02
5.499918128533154427e-02 -4.197533627196888689e-02
6.030737921409157209e-02 -4.353454427724115505e-02
6.585213973489323358e-02 -4.504535412727011384e-02
7.163206698392743377e-02 -4.650720361611063863e-02
7.764570589541863743e-02 -4.791947807030327855e-02
8.389154256793041053e-02 -4.928149008847024920e-02
9.036800464548166989e-02 -5.059246440368935643e-02
9.707346171337882801e-02 -5.185152827896103572e-02
1.040062257086641351e-01 -5.305770765170647607e-02
1.111645513450765232e-01 -5.420992904189502609e-02
1.185466365524179277e-01 -5.530702703684045596e-02
1.261506229302150617e-01 -5.634775697079203588e-02
1.339745962155614034e-01 -5.733081223592915998e-02
1.420165867650229341e-01 -5.825484549967716724e-02
1.502745700504856119e-01 -5.911849296727612890e-02
1.587464671688187945e-01 -5.992040072337930651e-02
1.674301453652287108e-01 -6.065925211631219283e-02
1.763234185701672008e-01 -6.133379511654994676e-02
1.854240479496642724e-01 -6.194286858878029350e-02
1.947297424689413692e-01 -6.248542646506027864e-02
2.042381594691679014e-01 -6.296055889407470296e-02
2.139469052572124941e-01 -6.336750956593650841e-02
2.238535357082431787e-01 -6.370568856949034020e-02
2.339555568810219865e-01 -6.397468032447900521e-02
2.442504256457417311e-01 -6.417424633776878939e-02
2.547355503242452190e-01 -6.430432275357617078e-02
2.654082913424666845e-01 -6.436501289390206271e-02
2.762659618949298013e-01 -6.435657520814361265e-02
2.873058286211370715e-01 -6.427940726075491440e-02
2.985251122936787294e-01 -6.413402657348027391e-02
3.099209885178879631e-01 -6.392104929499993482e-02
3.214905884428678196e-01 -6.364116778737957669e-02
3.332309994837083789e-01 -6.329512828807892788e-02
3.451392660547150104e-01 -6.288370982238356000e-02
3.572123903134606371e-01 -6.240770549960761304e-02
3.694473329154774888e-01 -6.186790722490481675e-02
3.818410137793947223e-01 -6.126509469692897891e-02
3.943903128623333920e-01 -6.060002934232938676e-02
4.070920709453594855e-01 -5.987345356626007364e-02
4.199430904288018462e-01 -5.908609538163844127e-02
4.329401361372292589e-01 -5.823867812957301410e-02
4.460799361338897429e-01 -5.733193463276687468e-02
4.593591825444023335e-01 -5.636662474907331438e-02
4.727745323894976259e-01 -5.534355493251694874e-02
4.863226084265935834e-01 -5.426359808499606890e-02
5.000000000000001110e-01 -5.312771171640463114e-02
5.138032638995313484e-01 -5.193695224829934787e-02
5.277289252273172915e-01 -5.069248322160151837e-02
5.417734782725895926e-01 -4.939557522754276647e-02
5.559333873942259308e-01 -4.804759559811037917e-02
5.702050879108284676e-01 -4.664998629148043446e-02
5.845849869981135649e-01 -4.520422901133305804e-02
5.990694645933862805e-01 -4.371179742585677708e-02
6.136548743068714895e-01 -4.217409741856976979e-02
6.283375443396724824e-01 -4.059239762049635103e-02
6.431137784081281117e-01 -3.896775404845413682e-02
6.579798566743311206e-01 -3.730093450827774021e-02
6.729320366825783939e-01 -3.559235050945502160e-02
6.879665543015128781e-01 -3.384200676674743724e-02
7.030796246717250231e-01 -3.204948091543045191e-02
7.182674431585703845e-01 -3.021394881269495389e-02
7.335261863099650226e-01 -2.833427370348114149e-02
7.488520128189207758e-01 -2.640918055164210090e-02
7.642410644905727191e-01 -2.443753992609862258e-02
7.796894672134594417e-01 -2.241878892823948033e-02
7.951933319348093443e-01 -2.035351968584584240e-02
8.107487556395898132e-01 -1.824426884839980972e-02
8.263518223330695855e-01 -1.609654422125735701e-02
8.419986040266501659e-01 -1.392012708963035091e-02
8.576851617267149397e-01 -1.173069082194120281e-02
8.734075464262507360e-01 -9.551777918000155937e-03
8.891618000989889303e-01 -7.417178692011999752e-03
9.049439566958173975e-01 -5.373755165912647361e-03
9.207500431432115162e-01 -3.484753409815039699e-03
9.365760803434354242e-01 -1.833646422610618566e-03
9.524180841762578398e-01 -5.285476224317456643e-04
9.682720665019324269e-01 2.927679528043264151e-04
9.841340361651920166e-01 4.572016067855026104e-04
9.999999999999998890e-01 -2.499999999999913858e-04
