9.999999999999998890e-01 2.500000000000673884e-04
9.841340361651920166e-01 9.867852808994596880e-03
9.682720665019324269e-01 1.941484323077096591e-02
9.524180841762578398e-01 2.884208798149415220e-02
9.365760803434354242e-01 3.811435567879964403e-02
9.207500431432115162e-01 4.720768581564377397e-02
9.049439566958173975e-01 5.610721749400766900e-02
8.891618000989889303e-01 6.480523434035698194e-02
8.734075464262507360e-01 7.329942830051565383e-02
8.576851617267149397e-01 8.159138150346093021e-02
8.419986040266501659e-01 8.968526213360067390e-02
8.263518223330695855e-01 9.758672729568680648e-02
8.107487556395898132e-01 1.053020232257839278e-01
7.951933319348093443e-01 1.128372709193438961e-01
7.796894672134594417e-01 1.201979233304859979e-01
7.642410644905727191e-01 1.273883787554297986e-01
7.488520128189207758e-01 1.344117338514093096e-01
7.335261863099650226e-01 1.412696589576093176e-01
7.182674431585703845e-01 1.479623779677974871e-01
7.030796246717250231e-01 1.544887349406584010e-01
6.879665543015128781e-01 1.608463299032686922e-01
6.729320366825783939e-01 1.670317068807677940e-01
6.579798566743311206e-01 1.730405780419105866e-01
6.431137784081281117e-01 1.788680689531229051e-01
6.283375443396724824e-01 1.845089712473099164e-01
6.136548743068714895e-01 1.899579905002619917e-01
5.990694645933862805e-01 1.952099787279471255e-01
5.845849869981135649e-01 2.002601426325038569e-01
5.702050879108284676e-01 2.051042204937092717e-01
5.559333873942259308e-01 2.097386223872594602e-01
5.417734782725895926e-01 2.141605301740398259e-01
5.277289252273172915e-01 2.183679554105041332e-01
5.138032638995313484e-01 2.223597549468502854e-01
5.000000000000001110e-01 2.261356054776664792e-01
4.863226084265935834e-01 2.296959396635488704e-01
4.727745323894976259e-01 2.330418476303454944e-01
4.593591825444023335e-01 2.361749486579238499e-01
4.460799361338897429e-01 2.390972386799491978e-01
4.329401361372292589e-01 2.418109198219372258e-01
4.199430904288018462e-01 2.443182186032134828e-01
4.070920709453594855e-01 2.466211996203082901e-01
3.943903128623333920e-01 2.487215815199740887e-01
3.818410137793947223e-01 2.506205618687911696e-01
3.694473329154774888e-01 2.523186571463187922e-01
3.572123903134606371e-01 2.538155635464676152e-01
3.451392660547150104e-01 2.551100435866373584e-01
3.332309994837083789e-01 2.561998427181030880e-01
3.214905884428678196e-01 2.570816392279668405e-01
3.099209885178879631e-01 2.577510297479507773e-01
2.985251122936787294e-01 2.582025516644440022e-01
2.873058286211370715e-01 2.584297426838337852e-01
2.762659618949298013e-01 2.584252367732654543e-01
2.654082913424666845e-01 2.581808946947388717e-01
2.547355503242452190e-01 2.576879664036965112e-01
2.442504256457417311e-01 2.569372817139661813e-01
2.339555568810219865e-01 2.559194648588325460e-01
2.238535357082431787e-01 2.546251679202501395e-01
2.139469052572124941e-01 2.530453175689633682e-01
2.042381594691679014e-01 2.511713691685628635e-01
1.947297424689413692e-01 2.489955620539658632e-01
1.854240479496642724e-01 2.465111697036463378e-01
1.763234185701672008e-01 2.437127385858909590e-01
