9.999999999999998890e-01 2.500000000001427946e-04
9.841340361651920166e-01 1.958844018564254164e-02
9.682720665019324269e-01 3.703648991354756975e-02
9.524180841762578398e-01 5.293196894068459557e-02
9.365760803434354242e-01 6.756079900230972657e-02
9.207500431432115162e-01 8.116238632681389842e-02
9.049439566958173975e-01 9.393477563394415919e-02
8.891618000989889303e-01 1.060395441447997966e-01
8.734075464262507360e-01 1.176064099519237016e-01
8.576851617267149397e-01 1.287375348113594664e-01
8.419986040266501659e-01 1.395115069571090105e-01
8.263518223330695855e-01 1.499869948392304198e-01
8.107487556395898132e-01 1.602060676935231631e-01
7.951933319348093443e-01 1.701971835140938805e-01
7.796894672134594417e-01 1.799778492782305173e-01
7.642410644905727191e-01 1.895569621318559661e-01
7.488520128189207758e-01 1.989368436571896936e-01
7.335261863099650226e-01 2.081149822938902494e-01
7.182674431585703845e-01 2.170855014605045930e-01
7.030796246717250231e-01 2.258403729218123046e-01
6.879665543015128781e-01 2.343703964742433477e-01
6.729320366825783939e-01 2.426659680875471181e-01
6.579798566743311206e-01 2.507176592642592627e-01
6.431137784081281117e-01 2.585166305830622901e-01
6.283375443396724824e-01 2.660549022068164904e-01
6.136548743068714895e-01 2.733255035942328548e-01
5.990694645933862805e-01 2.803225237929549696e-01
5.845849869981135649e-01 2.870410825511229280e-01
5.702050879108284676e-01 2.934772411063591990e-01
5.559333873942259308e-01 2.996278699387824873e-01
5.417734782725895926e-01 3.054904890519066774e-01
5.277289252273172915e-01 3.110630945155245519e-01
5.138032638995313484e-01 3.163439831103453392e-01
5.000000000000001110e-01 3.213315849959366699e-01
4.863226084265935834e-01 3.260243124197776399e-01
4.727745323894976259e-01 3.304204306314277306e-01
4.593591825444023335e-01 3.345179553940672013e-01
4.460799361338897429e-01 3.383145798242839786e-01
4.329401361372292589e-01 3.418076317642606554e-01
4.199430904288018462e-01 3.449940615183771930e-01
4.070920709453594855e-01 3.478704585842471997e-01
3.943903128623333920e-01 3.504330949873674661e-01
3.818410137793947223e-01 3.526779919954896036e-01
3.694473329154774888e-01 3.546010063458012174e-01
3.572123903134606371e-01 3.561979316631638248e-01
3.451392660547150104e-01 3.574646104753047560e-01
3.332309994837083789e-01 3.583970521317412783e-01
3.214905884428678196e-01 3.589915519949514744e-01
3.099209885178879631e-01 3.592448074797747193e-01
2.985251122936787294e-01 3.591540268528649049e-01
2.873058286211370715e-01 3.587170271490863760e-01
2.762659618949298013e-01 3.579323180956231476e-01
2.654082913424666845e-01 3.567991695360903659e-01
2.547355503242452190e-01 3.553176604946423067e-01
2.442504256457417311e-01 3.534887086927377964e-01
2.339555568810219865e-01 3.513140800082861226e-01
2.238535357082431787e-01 3.487963780288888538e-01
2.139469052572124941e-01 3.459390144798464850e-01
2.042381594691679014e-01 3.427461618873212101e-01
1.947297424689413692e-01 3.392226903534931171e-01
1.854240479496642724e-01 3.353740907619660594e-01
1.763234185701672008e-01 3.312063870888147243e-01
1.674301453652287108e-01 3.267260407609003936e-01
1.587464671688187945e-01 3.219398501743782615e-01
1.502745700504856119e-01 3.168548485613581489e-01
1.420165867650229341e-01 3.114782033726093968e-01
1.339745962155614034e-01 3.058171202326789850e-01
1.261506229302150617e-01 2.998787543266840938e-01
1.185466365524179277e-01 2.936701318032517993e-01
1.111645513450765232e-01 2.871980834352951817e-01
1.040062257086641351e-01 2.804691923806818532e-01
9.707346171337882801e-02 2.734897574406686127e-01
9.036800464548166989e-02 2.662657727383739292e-01
8.389154256793041053e-02 2.588029242461165613e-01
7.764570589541863743e-02 2.511066030928963966e-01
7.163206698392743377e-02 2.431819350951066050e-01
6.585213973489323358e-02 2.350338254877266941e-01
6.030737921409157209e-02 2.266670174018169670e-01
5.499918128533154427e-02 2.180861622481118645e-01
4.992888225905456334e-02 2.092958998354702560e-01
4.509775855592612626e-02 2.003009457848811681e-01
4.050702638550263135e-02 1.911061836008852433e-01
3.615784144005795842e-02 1.817167586370476706e-01
3.205129860364375194e-02 1.721381711428739691e-01
2.818843167645834757e-02 1.623763656067821193e-01
2.457021311459295365e-02 1.524378137118569121e-01
2.119755378522125699e-02 1.423295883947267304e-01
1.807130273729329328e-02 1.320594267377824260e-01
1.519224698779197968e-02 1.216357797242806210e-01
1.256111132360571148e-02 1.110678472363404307e-01
1.017855811906731578e-02 1.003655970679455667e-01
8.045187169204659483e-03 8.953976714831118899e-02
6.161535538745877005e-03 7.860185061418371866e-02
4.528077426915411152e-03 6.756406382116210418e-02
3.145224048057615462e-03 5.643929783225977437e-02
2.013323528115562588e-03 4.524105435498720212e-02
1.132660816992037134e-03 3.398336750515589672e-02
5.034576168149174080e-04 2.268071314589110293e-02
1.258723261249317105e-04 1.134790787453705471e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.128411602570065717e-02
5.034576168149174080e-04 -2.254995802934352603e-02
1.132660816992037134e-03 -3.377936579794744293e-02
2.013323528115562588e-03 -4.495452810236267444e-02
3.145224048057615462e-03 -5.605814602193347207e-02
4.528077426915411152e-03 -6.707358322238457515e-02
6.161535538745877005e-03 -7.798499943226205877e-02
8.045187169204659483e-03 -8.877746385021825781e-02
1.017855811906731578e-02 -9.943704579681057754e-02
1.256111132360571148e-02 -1.099508805832583175e-01
1.519224698779197968e-02 -1.203072092864347353e-01
1.807130273729329328e-02 -1.304953918731145690e-01
2.119755378522125699e-02 -1.405058938850023698e-01
2.457021311459295365e-02 -1.503302476565120394e-01
2.818843167645834757e-02 -1.599609897671460390e-01
3.205129860364375194e-02 -1.693915771078432497e-01
3.615784144005795842e-02 -1.786162845455671611e-01
4.050702638550263135e-02 -1.876300876844525511e-01
4.509775855592612626e-02 -1.964285346294362411e-01
4.992888225905456334e-02 -2.050076109469369245e-01
5.499918128533154427e-02 -2.133636021778378133e-01
6.030737921409157209e-02 -2.214929582855155177e-01
6.585213973489323358e-02 -2.293921643147462386e-01
7.163206698392743377e-02 -2.370576212988036724e-01
7.764570589541863743e-02 -2.444855410888400749e-01
8.389154256793041053e-02 -2.516718583024088463e-01
9.036800464548166989e-02 -2.586121620111039854e-01
9.707346171337882801e-02 -2.653016491283019529e-01
1.040062257086641351e-01 -2.717351007371935356e-01
1.111645513450765232e-01 -2.779068818391334794e-01
1.185466365524179277e-01 -2.838109642268143995e-01
1.261506229302150617e-01 -2.894409714206473971e-01
1.339745962155614034e-01 -2.947902438748751797e-01
1.420165867650229341e-01 -2.998519219864974605e-01
1.502745700504856119e-01 -3.046190438477207052e-01
1.587464671688187945e-01 -3.090846541918442214e-01
1.674301453652287108e-01 -3.132419206108024157e-01
1.763234185701672008e-01 -3.170842528840389085e-01
1.854240479496642724e-01 -3.206054211629369988e-01
1.947297424689413692e-01 -3.237996688080976848e-01
2.042381594691679014e-01 -3.266618158789642568e-01
2.139469052572124941e-01 -3.291873496222114670e-01
2.238535357082431787e-01 -3.313724987875324435e-01
2.339555568810219865e-01 -3.332142892025850567e-01
2.442504256457417311e-01 -3.347105787439184077e-01
2.547355503242452190e-01 -3.358600706244604384e-01
2.654082913424666845e-01 -3.366623047537994906e-01
2.762659618949298013e-01 -3.371176277852919734e-01
2.873058286211370715e-01 -3.372271433121995510e-01
2.985251122936787294e-01 -3.369926444807589405e-01
3.099209885178879631e-01 -3.364165320184211994e-01
3.214905884428678196e-01 -3.355017212986640684e-01
3.332309994837083789e-01 -3.342515425502550763e-01
3.451392660547150104e-01 -3.326696386424524143e-01
3.572123903134606371e-01 -3.307598650168111498e-01
3.694473329154774888e-01 -3.285261962750302689e-01
3.818410137793947223e-01 -3.259726436613250011e-01
3.943903128623333920e-01 -3.231031871952877998e-01
4.070920709453594855e-01 -3.199217255235314861e-01
4.199430904288018462e-01 -3.164320456807367954e-01
4.329401361372292589e-01 -3.126378139073521800e-01
4.460799361338897429e-01 -3.085425874955681214e-01
4.593591825444023335e-01 -3.041498463698935617e-01
4.727745323894976259e-01 -2.994630418048934706e-01
4.863226084265935834e-01 -2.944856583996284805e-01
5.000000000000001110e-01 -2.892212842323254596e-01
5.138032638995313484e-01 -2.836736830819140409e-01
5.277289252273172915e-01 -2.778468618017619907e-01
5.417734782725895926e-01 -2.717451254444032682e-01
5.559333873942259308e-01 -2.653731126441601362e-01
5.702050879108284676e-01 -2.587358041459116853e-01
5.845849869981135649e-01 -2.518384982977857622e-01
5.990694645933862805e-01 -2.446867488722711259e-01
6.136548743068714895e-01 -2.372862628047869571e-01
6.283375443396724824e-01 -2.296427583909143311e-01
6.431137784081281117e-01 -2.217617881999422169e-01
6.579798566743311206e-01 -2.136485354642530810e-01
6.729320366825783939e-01 -2.053075979949376684e-01
6.879665543015128781e-01 -1.967427797379546484e-01
7.030796246717250231e-01 -1.879569168850429572e-01
7.182674431585703845e-01 -1.789517729299455739e-01
7.335261863099650226e-01 -1.697280451303949944e-01
7.488520128189207758e-01 -1.602855333929592285e-01
7.642410644905727191e-01 -1.506235315105541317e-01
7.796894672134594417e-01 -1.407415097969964557e-01
7.951933319348093443e-01 -1.306401673027547117e-01
8.107487556395898132e-01 -1.203229407634006376e-01
8.263518223330695855e-01 -1.097980660106489675e-01
8.419986040266501659e-01 -9.908129553243873178e-02
8.576851617267149397e-01 -8.819938295726870159e-02
8.734075464262507360e-01 -7.719445120340091837e-02
8.891618000989889303e-01 -6.612936561464212437e-02
9.049439566958173975e-01 -5.509423633930999459e-02
9.207500431432115162e-01 -4.421417523979436631e-02
9.365760803434354242e-01 -3.365843149804587792e-02
9.524180841762578398e-01 -2.365102657312386294e-02
9.682720665019324269e-01 -1.448300305636346548e-02
9.841340361651920166e-01 -6.526393069138175344e-03
9.999999999999998890e-01 -2.500000000000367054e-04
