9.999999999999998890e-01 2.500000000001563472e-04
9.841340361651920166e-01 2.240084603216916867e-02
9.682720665019324269e-01 4.412876738959123357e-02
9.524180841762578398e-01 6.540453458124738384e-02
9.365760803434354242e-01 8.620974328932662356e-02
9.207500431432115162e-01 1.065342660654559487e-01
9.049439566958173975e-01 1.263740894908963186e-01
8.891618000989889303e-01 1.457295069256445141e-01
8.734075464262507360e-01 1.646036354472933116e-01
8.576851617267149397e-01 1.830012247414354587e-01
8.419986040266501659e-01 2.009277254980465499e-01
8.263518223330695855e-01 2.183885852331976241e-01
8.107487556395898132e-01 2.353887403284257718e-01
7.951933319348093443e-01 2.519322743937111864e-01
7.796894672134594417e-01 2.680222147449939363e-01
7.642410644905727191e-01 2.836604407737867151e-01
7.488520128189207758e-01 2.988476802057295489e-01
7.335261863099650226e-01 3.135835716299605336e-01
7.182674431585703845e-01 3.278667741680192371e-01
7.030796246717250231e-01 3.416951076797626330e-01
6.879665543015128781e-01 3.550657094193383490e-01
6.729320366825783939e-01 3.679751955070023617e-01
6.579798566743311206e-01 3.804198179288077464e-01
6.431137784081281117e-01 3.923956099786306551e-01
6.283375443396724824e-01 4.038985150848926065e-01
6.136548743068714895e-01 4.149244957935673273e-01
5.990694645933862805e-01 4.254696212921461052e-01
5.845849869981135649e-01 4.355301332450513541e-01
5.702050879108284676e-01 4.451024908645497269e-01
5.559333873942259308e-01 4.541833970632331852e-01
5.417734782725895926e-01 4.627698082305419236e-01
5.277289252273172915e-01 4.708589306571825950e-01
5.138032638995313484e-01 4.784482069122669712e-01
5.000000000000001110e-01 4.855352955765560030e-01
4.863226084265935834e-01 4.921180476720313224e-01
4.727745323894976259e-01 4.981944829257803353e-01
4.593591825444023335e-01 5.037627686888629386e-01
4.460799361338897429e-01 5.088212039229969008e-01
4.329401361372292589e-01 5.133682101941471343e-01
4.199430904288018462e-01 5.174023310963947742e-01
4.070920709453594855e-01 5.209222409946088206e-01
3.943903128623333920e-01 5.239267634416524544e-01
3.818410137793947223e-01 5.264148991142661993e-01
3.694473329154774888e-01 5.283858626382154089e-01
3.572123903134606371e-01 5.298391272519079598e-01
3.451392660547150104e-01 5.307744758999073387e-01
3.332309994837083789e-01 5.311920570620713988e-01
3.214905884428678196e-01 5.310924434160654295e-01
3.099209885178879631e-01 5.304766913034503206e-01
2.985251122936787294e-01 5.293463989225117849e-01
2.873058286211370715e-01 5.277037612019364055e-01
2.762659618949298013e-01 5.255516194135319008e-01
2.654082913424666845e-01 5.228935037526571961e-01
2.547355503242452190e-01 5.197336673432344512e-01
2.442504256457417311e-01 5.160771104003717413e-01
2.339555568810219865e-01 5.119295935967448363e-01
2.238535357082431787e-01 5.072976400174749045e-01
2.139469052572124941e-01 5.021885254405099586e-01
2.042381594691679014e-01 4.966102570337295741e-01
1.947297424689413692e-01 4.905715409048724829e-01
1.854240479496642724e-01 4.840817392653788409e-01
1.763234185701672008e-01 4.771508182647649643e-01
1.674301453652287108e-01 4.697892878099007574e-01
1.587464671688187945e-01 4.620081348966216250e-01
1.502745700504856119e-01 4.538187521441613415e-01
1.420165867650229341e-01 4.452328633322639728e-01
1.339745962155614034e-01 4.362624477945646340e-01
1.261506229302150617e-01 4.269196655196704770e-01
1.185466365524179277e-01 4.172167847547528785e-01
1.111645513450765232e-01 4.071661137983127454e-01
1.040062257086641351e-01 3.967799385135608037e-01
9.707346171337882801e-02 3.860704668972047560e-01
9.036800464548166989e-02 3.750497818071029665e-01
8.389154256793041053e-02 3.637298026938320938e-01
7.764570589541863743e-02 3.521222569039033634e-01
7.163206698392743377e-02 3.402386608347140462e-01
6.585213973489323358e-02 3.280903109320203459e-01
6.030737921409157209e-02 3.156882842382554011e-01
5.499918128533154427e-02 3.030434479325821995e-01
4.992888225905456334e-02 2.901664770586874220e-01
4.509775855592612626e-02 2.770678794207468432e-01
4.050702638550263135e-02 2.637580264474762570e-01
3.615784144005795842e-02 2.502471886834048420e-01
3.205129860364375194e-02 2.365455744688338691e-01
2.818843167645834757e-02 2.226633703175195100e-01
2.457021311459295365e-02 2.086107814946695227e-01
2.119755378522125699e-02 1.943980713367965685e-01
1.807130273729329328e-02 1.800355979374070325e-01
1.519224698779197968e-02 1.655338469453100647e-01
1.256111132360571148e-02 1.509034593812004499e-01
1.017855811906731578e-02 1.361552535678669518e-01
8.045187169204659483e-03 1.213002404837698056e-01
6.161535538745877005e-03 1.063496320820891822e-01
4.528077426915411152e-03 9.131484236041467750e-02
3.145224048057615462e-03 7.620748121263976049e-02
2.013323528115562588e-03 6.103934133674410872e-02
1.132660816992037134e-03 4.582237870279554787e-02
5.034576168149174080e-04 3.056868729769453633e-02
1.258723261249317105e-04 1.529046905059219807e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.477777050940988490e-02
5.034576168149174080e-04 -2.952340724205984590e-02
1.132660816992037134e-03 -4.420506636186195826e-02
2.013323528115562588e-03 -5.879160142884268941e-02
3.145224048057615462e-03 -7.325289139900410806e-02
4.528077426915411152e-03 -8.756014440765425011e-02
6.161535538745877005e-03 -1.016861702966422865e-01
8.045187169204659483e-03 -1.156056156943384011e-01
1.017855811906731578e-02 -1.292951564729105385e-01
1.256111132360571148e-02 -1.427336435624416144e-01
1.519224698779197968e-02 -1.559021993637658976e-01
1.807130273729329328e-02 -1.687842633365401190e-01
2.119755378522125699e-02 -1.813655867090536444e-01
2.457021311459295365e-02 -1.936341776234001555e-01
2.818843167645834757e-02 -2.055801993558006580e-01
3.205129860364375194e-02 -2.171958254999233340e-01
3.615784144005795842e-02 -2.284750571359461246e-01
4.050702638550263135e-02 -2.394135079977982306e-01
4.509775855592612626e-02 -2.500081644674209680e-01
4.992888225905456334e-02 -2.602571278446311753e-01
5.499918128533154427e-02 -2.701593467463551113e-01
6.030737921409157209e-02 -2.797143476676433593e-01
6.585213973489323358e-02 -2.889219716834197094e-01
7.163206698392743377e-02 -2.977821249852888319e-01
7.764570589541863743e-02 -3.062945504395611640e-01
8.389154256793041053e-02 -3.144586266349637116e-01
9.036800464548166989e-02 -3.222731999815179882e-01
9.707346171337882801e-02 -3.297364543516219659e-01
1.040062257086641351e-01 -3.368458215513198684e-01
1.111645513450765232e-01 -3.435979346090971553e-01
1.185466365524179277e-01 -3.499886245095976678e-01
1.261506229302150617e-01 -3.560129596208761460e-01
1.339745962155614034e-01 -3.616653257077435124e-01
1.420165867650229341e-01 -3.669395431318917544e-01
1.502745700504856119e-01 -3.718290166519352957e-01
1.587464671688187945e-01 -3.763269121909649795e-01
1.674301453652287108e-01 -3.804263540696824486e-01
1.763234185701672008e-01 -3.841206355389757410e-01
1.854240479496642724e-01 -3.874034350105446944e-01
1.947297424689413692e-01 -3.902690301949708340e-01
2.042381594691679014e-01 -3.927125024233658057e-01
2.139469052572124941e-01 -3.947299237536160965e-01
2.238535357082431787e-01 -3.963185200395252239e-01
2.339555568810219865e-01 -3.974768039569809286e-01
2.442504256457417311e-01 -3.982046730139435775e-01
2.547355503242452190e-01 -3.985034687912951124e-01
2.654082913424666845e-01 -3.983759950332719235e-01
2.762659618949298013e-01 -3.978264936871039326e-01
2.873058286211370715e-01 -3.968605795343288500e-01
2.985251122936787294e-01 -3.954851356100214654e-01
3.099209885178879631e-01 -3.937081731173889820e-01
3.214905884428678196e-01 -3.915386609595054579e-01
3.332309994837083789e-01 -3.889863312738194856e-01
3.451392660547150104e-01 -3.860614684173001021e-01
3.572123903134606371e-01 -3.827746896637076457e-01
3.694473329154774888e-01 -3.791367263983255742e-01
3.818410137793947223e-01 -3.751582147958726909e-01
3.943903128623333920e-01 -3.708495048194827004e-01
4.070920709453594855e-01 -3.662204958681995470e-01
4.199430904288018462e-01 -3.612805065243933078e-01
4.329401361372292589e-01 -3.560381846203173883e-01
4.460799361338897429e-01 -3.505014622770720178e-01
4.593591825444023335e-01 -3.446775587052949286e-01
4.727745323894976259e-01 -3.385730314440178468e-01
4.863226084265935834e-01 -3.321938744143351774e-01
5.000000000000001110e-01 -3.255456587520895728e-01
5.138032638995313484e-01 -3.186337099440984533e-01
5.277289252273172915e-01 -3.114633124205947179e-01
5.417734782725895926e-01 -3.040399305555405163e-01
5.559333873942259308e-01 -2.963694331049613884e-01
5.702050879108284676e-01 -2.884583065835240046e-01
5.845849869981135649e-01 -2.803138420538394127e-01
5.990694645933862805e-01 -2.719442793918150914e-01
6.136548743068714895e-01 -2.633588933997758619e-01
6.283375443396724824e-01 -2.545680072635158053e-01
6.431137784081281117e-01 -2.455829208746644898e-01
6.579798566743311206e-01 -2.364157445355915821e-01
6.729320366825783939e-01 -2.270791325823992013e-01
6.879665543015128781e-01 -2.175859165333750289e-01
7.030796246717250231e-01 -2.079486435031136782e-01
