9.999999999999998890e-01 2.500000000000611000e-04
9.841340361651920166e-01 8.970219107555587462e-03
9.682720665019324269e-01 1.762828253941910520e-02
9.524180841762578398e-01 2.617994627169328153e-02
9.365760803434354242e-01 3.459251302856530819e-02
9.207500431432115162e-01 4.284306957826436446e-02
9.049439566958173975e-01 5.091681404024083618e-02
8.891618000989889303e-01 5.880549292435304637e-02
8.734075464262507360e-01 6.650596386636793700e-02
8.576851617267149397e-01 7.401889624235369336e-02
8.419986040266501659e-01 8.134761810877517985e-02
8.263518223330695855e-01 8.849711429223401649e-02
8.107487556395898132e-01 9.547317700438841259e-02
7.951933319348093443e-01 1.022817071389693355e-01
7.796894672134594417e-01 1.089281614672366061e-01
7.642410644905727191e-01 1.154171383263086909e-01
7.488520128189207758e-01 1.217520921240349829e-01
7.335261863099650226e-01 1.279351650885539593e-01
7.182674431585703845e-01 1.339671231859634326e-01
7.030796246717250231e-01 1.398473820227213726e-01
6.879665543015128781e-01 1.455741078393266719e-01
6.729320366825783939e-01 1.511443783794369500e-01
6.579798566743311206e-01 1.565543884673777641e-01
6.431137784081281117e-01 1.617996855237371634e-01
6.283375443396724824e-01 1.668754209641084285e-01
6.136548743068714895e-01 1.717766044255194247e-01
5.990694645933862805e-01 1.764983490098441521e-01
5.845849869981135649e-01 1.810360971813239628e-01
5.702050879108284676e-01 1.853858185616961418e-01
5.559333873942259308e-01 1.895441725854133674e-01
5.417734782725895926e-01 1.935086307627953139e-01
5.277289252273172915e-01 1.972775551050377218e-01
5.138032638995313484e-01 2.008502310477410235e-01
5.000000000000001110e-01 2.042268549273643652e-01
4.863226084265935834e-01 2.074084776793338747e-01
4.727745323894976259e-01 2.103969079029336109e-01
4.593591825444023335e-01 2.131945787466285602e-01
4.460799361338897429e-01 2.158043841831354948e-01
4.329401361372292589e-01 2.182294911468350973e-01
4.199430904288018462e-01 2.204731346830478556e-01
4.070920709453594855e-01 2.225384037011347294e-01
3.943903128623333920e-01 2.244280251288937877e-01
3.818410137793947223e-01 2.261441542375309532e-01
3.694473329154774888e-01 2.276881786531894380e-01
3.572123903134606371e-01 2.290605431062743280e-01
3.451392660547150104e-01 2.302606013118378425e-01
3.332309994837083789e-01 2.312865005454213252e-01
3.214905884428678196e-01 2.321351035046968214e-01
3.099209885178879631e-01 2.328019509565891487e-01
2.985251122936787294e-01 2.332812674928648466e-01
2.873058286211370715e-01 2.335660114864026859e-01
2.762659618949298013e-01 2.336479690880128302e-01
2.654082913424666845e-01 2.335178908621007854e-01
2.547355503242452190e-01 2.331656684600977303e-01
2.442504256457417311e-01 2.325805476032558050e-01
2.339555568810219865e-01 2.317513726187104550e-01
2.238535357082431787e-01 2.306668568694017762e-01
2.139469052572124941e-01 2.293158726609459963e-01
2.042381594691679014e-01 2.276877536144657765e-01
1.947297424689413692e-01 2.257726020772689302e-01
1.854240479496642724e-01 2.235615939122438667e-01
1.763234185701672008e-01 2.210472729665766689e-01
1.674301453652287108e-01 2.182238276709878300e-01
1.587464671688187945e-01 2.150873425577463638e-01
1.502745700504856119e-01 2.116360180005186220e-01
1.420165867650229341e-01 2.078703521588380343e-01
1.339745962155614034e-01 2.037932799380784976e-01
1.261506229302150617e-01 1.994102647323844624e-01
1.185466365524179277e-01 1.947293397802948023e-01
1.111645513450765232e-01 1.897610971057560880e-01
1.040062257086641351e-01 1.845186232140414162e-01
9.707346171337882801e-02 1.790173819349090978e-01
9.036800464548166989e-02 1.732750460257619918e-01
8.389154256793041053e-02 1.673112803374268431e-01
7.764570589541863743e-02 1.611474804770591795e-01
7.163206698392743377e-02 1.548064719506150044e-01
6.585213973489323358e-02 1.483121757073138647e-01
6.030737921409157209e-02 1.416892468190499021e-01
5.499918128533154427e-02 1.349626936902755814e-01
4.992888225905456334e-02 1.281574856933338225e-01
4.509775855592612626e-02 1.212981574490953479e-01
4.050702638550263135e-02 1.144084181155363561e-01
3.615784144005795842e-02 1.075107740041512383e-01
3.205129860364375194e-02 1.006261726165040699e-01
2.818843167645834757e-02 9.377367578563602923e-02
2.457021311459295365e-02 8.697016902825195628e-02
2.119755378522125699e-02 8.023011347622856226e-02
1.807130273729329328e-02 7.356534587611231191e-02
1.519224698779197968e-02 6.698493114216162725e-02
1.256111132360571148e-02 6.049507084407960283e-02
1.017855811906731578e-02 5.409906982905725303e-02
8.045187169204659483e-03 4.779736194495822627e-02
6.161535538745877005e-03 4.158759457440534824e-02
4.528077426915411152e-03 3.546477043566087506e-02
3.145224048057615462e-03 2.942144388297516372e-02
2.013323528115562588e-03 2.344796777320547199e-02
1.132660816992037134e-03 1.753278588250866202e-02
5.034576168149174080e-04 1.166276488041349986e-02
1.258723261249317105e-04 5.823559019920498264e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.845856960080743153e-03
5.034576168149174080e-04 -9.660398908260047629e-03
1.132660816992037134e-03 -1.441280207166769495e-02
2.013323528115562588e-03 -1.907333897117568372e-02
3.145224048057615462e-03 -2.361389667623872007e-02
4.528077426915411152e-03 -2.800845996077839725e-02
6.161535538745877005e-03 -3.223354894207983157e-02
8.045187169204659483e-03 -3.626860184373333768e-02
1.017855811906731578e-02 -4.009629479922728612e-02
1.256111132360571148e-02 -4.370279207442363811e-02
1.519224698779197968e-02 -4.707792169991728559e-02
1.807130273729329328e-02 -5.021527322964535606e-02
2.119755378522125699e-02 -5.311221613888728044e-02
2.457021311459295365e-02 -5.576983920002084177e-02
2.818843167645834757e-02 -5.819281298449525269e-02
3.205129860364375194e-02 -6.038917939120695688e-02
3.615784144005795842e-02 -6.237007375300560041e-02
4.050702638550263135e-02 -6.414938658502310209e-02
4.509775855592612626e-02 -6.574337337489906397e-02
4.992888225905456334e-02 -6.717022194400913693e-02
5.499918128533154427e-02 -6.844958780378346264e-02
6.030737921409157209e-02 -6.960210857109515314e-02
6.585213973489323358e-02 -7.064890887671622377e-02
