9.999999999999998890e-01 2.500000000000251587e-04
9.841340361651920166e-01 3.845666171395966618e-03
9.682720665019324269e-01 7.421211520010325205e-03
9.524180841762578398e-01 1.095858926327157590e-02
9.365760803434354242e-01 1.444232468205310267e-02
9.207500431432115162e-01 1.785983226853719852e-02
9.049439566958173975e-01 2.120150591967688569e-02
8.891618000989889303e-01 2.446062695079286031e-02
8.734075464262507360e-01 2.763313215302388298e-02
8.576851617267149397e-01 3.071728097403046351e-02
8.419986040266501659e-01 3.371325727998798066e-02
8.263518223330695855e-01 3.662273717571488257e-02
8.107487556395898132e-01 3.944845013444859411e-02
7.951933319348093443e-01 4.219375633132965014e-02
7.796894672134594417e-01 4.486225869147212469e-02
7.642410644905727191e-01 4.745746385359643493e-02
7.488520128189207758e-01 4.998250210367681523e-02
7.335261863099650226e-01 5.243991242984647611e-02
7.182674431585703845e-01 5.483149525865334273e-02
7.030796246717250231e-01 5.715823221051773151e-02
6.879665543015128781e-01 5.942026940337901547e-02
6.729320366825783939e-01 6.161695846996391446e-02
6.579798566743311206e-01 6.374694755531207235e-02
6.431137784081281117e-01 6.580831313447725595e-02
6.283375443396724824e-01 6.779872253141876193e-02
6.136548743068714895e-01 6.971561651395263848e-02
5.990694645933862805e-01 7.155640126135316692e-02
5.845849869981135649e-01 7.331863931718538008e-02
5.702050879108284676e-01 7.500022980915535542e-02
5.559333873942259308e-01 7.659956919304379552e-02
5.417734782725895926e-01 7.811568500731733145e-02
5.277289252273172915e-01 7.954833655375703749e-02
5.138032638995313484e-01 8.089807799061173033e-02
5.000000000000001110e-01 8.216628098126232960e-02
4.863226084265935834e-01 8.335511572710951889e-02
4.727745323894976259e-01 8.446749087465545147e-02
4.593591825444023335e-01 8.550695437334748794e-02
4.460799361338897429e-01 8.647755882707677810e-02
4.329401361372292589e-01 8.738369618815278184e-02
4.199430904288018462e-01 8.822990775419524423e-02
4.070920709453594855e-01 8.902067631860180463e-02
3.943903128623333920e-01 8.976020797413121477e-02
3.818410137793947223e-01 9.045221146416870805e-02
3.694473329154774888e-01 9.109968311230583204e-02
3.572123903134606371e-01 9.170470524014497082e-02
3.451392660547150104e-01 9.226826561486990708e-02
3.332309994837083789e-01 9.279010486774416644e-02
3.214905884428678196e-01 9.326859801384437820e-02
3.099209885178879631e-01 9.370067520870707656e-02
2.985251122936787294e-01 9.408178573021230839e-02
2.873058286211370715e-01 9.440590790843259028e-02
2.762659618949298013e-01 9.466560637929898048e-02
2.654082913424666845e-01 9.485213664822364499e-02
2.547355503242452190e-01 9.495559555618193759e-02
2.442504256457417311e-01 9.496511488160545855e-02
2.339555568810219865e-01 9.486909402369315958e-02
2.238535357082431787e-01 9.465546653097377250e-02
2.139469052572124941e-01 9.431199419451864741e-02
2.042381594691679014e-01 9.382658154554419927e-02
1.947297424689413692e-01 9.318760290517207057e-02
1.854240479496642724e-01 9.238423364768139079e-02
1.763234185701672008e-01 9.140677707014113751e-02
1.674301453652287108e-01 9.024697821764852967e-02
1.587464671688187945e-01 8.889831619556815001e-02
