9.999999999999998890e-01 2.500000000000361091e-04
9.841340361651920166e-01 5.405517290319147503e-03
9.682720665019324269e-01 1.052140112709303889e-02
9.524180841762578398e-01 1.557137787207758112e-02
9.365760803434354242e-01 2.053714343914570320e-02
9.207500431432115162e-01 2.540677729625849882e-02
9.049439566958173975e-01 3.017334713588333897e-02
8.891618000989889303e-01 3.483369681023109482e-02
8.734075464262507360e-01 3.938740842697176919e-02
8.576851617267149397e-01 4.383592808888215481e-02
8.419986040266501659e-01 4.818184363398204245e-02
8.263518223330695855e-01 5.242830188408221376e-02
8.107487556395898132e-01 5.657855232872806978e-02
7.951933319348093443e-01 6.063560384457276908e-02
7.796894672134594417e-01 6.460198096079490526e-02
7.642410644905727191e-01 6.847956631050113041e-02
7.488520128189207758e-01 7.226951623542006431e-02
7.335261863099650226e-01 7.597223701443012178e-02
7.182674431585703845e-01 7.958740984233488025e-02
7.030796246717250231e-01 8.311405346995706656e-02
6.879665543015128781e-01 8.655061430597073280e-02
6.729320366825783939e-01 8.989507475101352063e-02
6.579798566743311206e-01 9.314507156210459493e-02
6.431137784081281117e-01 9.629801710768474965e-02
6.283375443396724824e-01 9.935121744929058252e-02
6.136548743068714895e-01 1.023019822549734170e-01
5.990694645933862805e-01 1.051477225937328119e-01
5.845849869981135649e-01 1.078860336629220151e-01
5.702050879108284676e-01 1.105147604472479922e-01
5.559333873942259308e-01 1.130320451861602377e-01
5.417734782725895926e-01 1.154363563257793518e-01
5.277289252273172915e-01 1.177264993439106205e-01
5.138032638995313484e-01 1.199016104561430873e-01
5.000000000000001110e-01 1.219611347337001273e-01
4.863226084265935834e-01 1.239047905877837669e-01
4.727745323894976259e-01 1.257325229007831002e-01
4.593591825444023335e-01 1.274444473138647838e-01
4.460799361338897429e-01 1.290407883167430936e-01
4.329401361372292589e-01 1.305218138339609424e-01
4.199430904288018462e-01 1.318877689692091459e-01
4.070920709453594855e-01 1.331388114625919883e-01
3.943903128623333920e-01 1.342749512437327875e-01
3.818410137793947223e-01 1.352959962353103562e-01
3.694473329154774888e-01 1.362015062866256121e-01
3.572123903134606371e-01 1.369907568049731350e-01
3.451392660547150104e-01 1.376627133138985104e-01
3.332309994837083789e-01 1.382160178116852156e-01
3.214905884428678196e-01 1.386489874401936051e-01
3.099209885178879631e-01 1.389596256125733564e-01
2.985251122936787294e-01 1.391456453969096563e-01
2.873058286211370715e-01 1.392045046193317870e-01
2.762659618949298013e-01 1.391334518414970856e-01
2.654082913424666845e-01 1.389295820897203104e-01
2.547355503242452190e-01 1.385899009714353092e-01
2.442504256457417311e-01 1.381113956132306864e-01
2.339555568810219865e-01 1.374911106964018526e-01
2.238535357082431787e-01 1.367262277527892533e-01
2.139469052572124941e-01 1.358141458165657012e-01
2.042381594691679014e-01 1.347525615065142124e-01
1.947297424689413692e-01 1.335395466371953888e-01
1.854240479496642724e-01 1.321736215243162482e-01
1.763234185701672008e-01 1.306538222568554564e-01
1.674301453652287108e-01 1.289797603526200986e-01
1.587464671688187945e-01 1.271516733908156782e-01
1.502745700504856119e-01 1.251704654202956957e-01
1.420165867650229341e-01 1.230377361703851175e-01
1.339745962155614034e-01 1.207557983372097021e-01
1.261506229302150617e-01 1.183276824767762331e-01
1.185466365524179277e-01 1.157571293010241642e-01
1.111645513450765232e-01 1.130485694391227536e-01
1.040062257086641351e-01 1.102070909879557525e-01
9.707346171337882801e-02 1.072383954277976448e-01
9.036800464548166989e-02 1.041487427167232527e-01
8.389154256793041053e-02 1.009448865958001290e-01
7.764570589541863743e-02 9.763400133254918067e-02
7.163206698392743377e-02 9.422360129902100645e-02
6.585213973489323358e-02 9.072145492019607904e-02
6.030737921409157209e-02 8.713549463597804190e-02
5.499918128533154427e-02 8.347372459415179635e-02
4.992888225905456334e-02 7.974412783133749683e-02
4.509775855592612626e-02 7.595457470384922583e-02
4.050702638550263135e-02 7.211273430079560842e-02
3.615784144005795842e-02 6.822599050870988002e-02
3.205129860364375194e-02 6.430136430201896514e-02
2.818843167645834757e-02 6.034544370891507109e-02
2.457021311459295365e-02 5.636432275031180716e-02
2.119755378522125699e-02 5.236355047368177612e-02
1.807130273729329328e-02 4.834809100718878011e-02
1.519224698779197968e-02 4.432229534650290043e-02
1.256111132360571148e-02 4.028988536112079744e-02
1.017855811906731578e-02 3.625395027320483382e-02
8.045187169204659483e-03 3.221695562429919418e-02
6.161535538745877005e-03 2.818076450821446408e-02
4.528077426915411152e-03 2.414667061626780270e-02
3.145224048057615462e-03 2.011544241820412138e-02
2.013323528115562588e-03 1.608737759254234498e-02
1.132660816992037134e-03 1.206236662762418324e-02
5.034576168149174080e-04 8.039964342750243256e-03
1.258723261249317105e-04 4.019467930568423192e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.740124466445306477e-03
5.034576168149174080e-04 -7.467859743094799538e-03
1.132660816992037134e-03 -1.117094262918306644e-02
2.013323528115562588e-03 -1.483748358238471191e-02
3.145224048057615462e-03 -1.845614313796043598e-02
4.528077426915411152e-03 -2.201629610805670365e-02
6.161535538745877005e-03 -2.550817994997128108e-02
8.045187169204659483e-03 -2.892302407355767935e-02
1.017855811906731578e-02 -3.225315731664497171e-02
1.256111132360571148e-02 -3.549209134206252059e-02
1.519224698779197968e-02 -3.863457828761306806e-02
1.807130273729329328e-02 -4.167664161682246848e-02
2.119755378522125699e-02 -4.461557975828873285e-02
2.457021311459295365e-02 -4.744994276908805209e-02
2.818843167645834757e-02 -5.017948289696312625e-02
3.205129860364375194e-02 -5.280508053108061428e-02
3.615784144005795842e-02 -5.532864760678426336e-02
4.050702638550263135e-02 -5.775301105173952926e-02
4.509775855592612626e-02 -6.008177931626730583e-02
4.992888225905456334e-02 -6.231919540825434090e-02
5.499918128533154427e-02 -6.446998014353109985e-02
6.030737921409157209e-02 -6.653916951892398235e-02
6.585213973489323358e-02 -6.853195021261372644e-02
7.163206698392743377e-02 -7.045349721274762889e-02
7.764570589541863743e-02 -7.230881747083557631e-02
8.389154256793041053e-02 -7.410260327423691395e-02
9.036800464548166989e-02 -7.583909873747077257e-02
9.707346171337882801e-02 -7.752198243298774605e-02
1.040062257086641351e-01 -7.915426872845215955e-02
1.111645513450765232e-01 -8.073822988148569857e-02
1.185466365524179277e-01 -8.227534037784489662e-02
1.261506229302150617e-01 -8.376624440010062289e-02
1.339745962155614034e-01 -8.521074669693583237e-02
1.420165867650229341e-01 -8.660782650459632193e-02
1.502745700504856119e-01 -8.795567356832847961e-02
1.587464671688187945e-01 -8.925174473901359429e-02
1.674301453652287108e-01 -9.049283909408217808e-02
1.763234185701672008e-01 -9.167518906642946330e-02
1.854240479496642724e-01 -9.279456467313602908e-02
1.947297424689413692e-01 -9.384638762810004753e-02
2.042381594691679014e-01 -9.482585190774069084e-02
2.139469052572124941e-01 -9.572804722276954947e-02
2.238535357082431787e-01 -9.654808183499608010e-02
2.339555568810219865e-01 -9.728120124674764779e-02
2.442504256457417311e-01 -9.792289947937557471e-02
2.547355503242452190e-01 -9.846901994124387936e-02
2.654082913424666845e-01 -9.891584325653277054e-02
2.762659618949298013e-01 -9.926015987350472747e-02
2.873058286211370715e-01 -9.949932578156253649e-02
2.985251122936787294e-01 -9.963130022541949460e-02
3.099209885178879631e-01 -9.965466489524099636e-02
3.214905884428678196e-01 -9.956862467570955222e-02
3.332309994837083789e-01 -9.937299063583111824e-02
3.451392660547150104e-01 -9.906814651590363507e-02
3.572123903134606371e-01 -9.865500049966695328e-02
3.694473329154774888e-01 -9.813492453032096607e-02
3.818410137793947223e-01 -9.750968382232513831e-02
3.943903128623333920e-01 -9.678135952206454173e-02
4.070920709453594855e-01 -9.595226766742896707e-02
4.199430904288018462e-01 -9.502487767982345512e-02
4.329401361372292589e-01 -9.400173358615251940e-02
4.460799361338897429e-01 -9.288538101057013108e-02
4.593591825444023335e-01 -9.167830269784665864e-02
4.727745323894976259e-01 -9.038286493772881847e-02
4.863226084265935834e-01 -8.900127676245464525e-02
5.000000000000001110e-01 -8.753556320153725590e-02
5.138032638995313484e-01 -8.598755321693042630e-02
5.277289252273172915e-01 -8.435888222931524350e-02
5.417734782725895926e-01 -8.265100840745080724e-02
5.559333873942259308e-01 -8.086524115513231414e-02
5.702050879108284676e-01 -7.900277952444322016e-02
5.845849869981135649e-01 -7.706475764146497598e-02
5.990694645933862805e-01 -7.505229368412337509e-02
6.136548743068714895e-01 -7.296653853420927149e-02
6.283375443396724824e-01 -7.080871996884170738e-02
6.431137784081281117e-01 -6.858017819111340840e-02
6.579798566743311206e-01 -6.628238865314080297e-02
6.729320366825783939e-01 -6.391696852149551800e-02
6.879665543015128781e-01 -6.148566379488200340e-02
7.030796246717250231e-01 -5.899031502153601753e-02
7.182674431585703845e-01 -5.643280078770759184e-02
7.335261863099650226e-01 -5.381495966054684194e-02
7.488520128189207758e-01 -5.113849306318722643e-02
7.642410644905727191e-01 -4.840485362344184445e-02
7.796894672134594417e-01 -4.561512584876448173e-02
7.951933319348093443e-01 -4.276990850912740921e-02
8.107487556395898132e-01 -3.986921081803822958e-02
8.263518223330695855e-01 -3.691237734370916845e-02
8.419986040266501659e-01 -3.389805950324438488e-02
8.576851617267149397e-01 -3.082425443121228348e-02
8.734075464262507360e-01 -2.768843490217561681e-02
8.891618000989889303e-01 -2.448779675111910012e-02
9.049439566958173975e-01 -2.121965279817187092e-02
9.207500431432115162e-01 -1.788200456325015480e-02
9.365760803434354242e-01 -1.447432496905919595e-02
9.524180841762578398e-01 -1.099858669379010639e-02
9.682720665019324269e-01 -7.460571765629402802e-03
9.841340361651920166e-01 -3.871498310708725368e-03
9.999999999999998890e-01 -2.500000000000253755e-04
