9.999999999999998890e-01 2.500000000001242006e-04
9.841340361651920166e-01 1.786609508001298086e-02
9.682720665019324269e-01 3.517391446557534967e-02
9.524180841762578398e-01 5.213949810867074541e-02
9.365760803434354242e-01 6.874125902022507062e-02
9.207500431432115162e-01 8.496695693051467546e-02
9.049439566958173975e-01 1.008111682933451742e-01
8.891618000989889303e-01 1.162732082813943552e-01
8.734075464262507360e-01 1.313554591299828933e-01
8.576851617267149397e-01 1.460620588267026732e-01
8.419986040266501659e-01 1.603979046293220467e-01
8.263518223330695855e-01 1.743679271311836532e-01
8.107487556395898132e-01 1.879765924834509716e-01
7.951933319348093443e-01 2.012275928253626778e-01
7.796894672134594417e-01 2.141236878641911978e-01
7.642410644905727191e-01 2.266666637837341514e-01
7.488520128189207758e-01 2.388573791442604732e-01
7.335261863099650226e-01 2.506958710725231132e-01
7.182674431585703845e-01 2.621814987380078898e-01
7.030796246717250231e-01 2.733131047882874642e-01
6.879665543015128781e-01 2.840891789974258619e-01
6.729320366825783939e-01 2.945080118009755221e-01
6.579798566743311206e-01 3.045678285927740925e-01
6.431137784081281117e-01 3.142668985959432004e-01
6.283375443396724824e-01 3.236036147566586640e-01
6.136548743068714895e-01 3.325765434178456492e-01
5.990694645933862805e-01 3.411844444941766197e-01
5.845849869981135649e-01 3.494262644821335417e-01
5.702050879108284676e-01 3.573011059007521473e-01
5.559333873942259308e-01 3.648081776793375974e-01
5.417734782725895926e-01 3.719467316044645644e-01
5.277289252273172915e-01 3.787159902327708605e-01
5.138032638995313484e-01 3.851150716964685250e-01
5.000000000000001110e-01 3.911429166074229524e-01
4.863226084265935834e-01 3.967982218384732418e-01
4.727745323894976259e-01 4.020793853648520488e-01
4.593591825444023335e-01 4.069844656225706792e-01
4.460799361338897429e-01 4.115111580229345312e-01
4.329401361372292589e-01 4.156567903904832550e-01
4.199430904288018462e-01 4.194183382013403905e-01
4.070920709453594855e-01 4.227924596234108323e-01
3.943903128623333920e-01 4.257755495290406755e-01
