9.999999999999998890e-01 2.500000000000260803e-04
9.841340361651920166e-01 3.976289723101071247e-03
9.682720665019324269e-01 7.677356714299075381e-03
9.524180841762578398e-01 1.133433469805958382e-02
9.365760803434354242e-01 1.493275767535716739e-02
9.207500431432115162e-01 1.846206201197140434e-02
9.049439566958173975e-01 2.191506233805078085e-02
8.891618000989889303e-01 2.528741866354104750e-02
8.734075464262507360e-01 2.857711026277617514e-02
8.576851617267149397e-01 3.178392987664112324e-02
8.419986040266501659e-01 3.490900967400813182e-02
8.263518223330695855e-01 3.795438825618477341e-02
8.107487556395898132e-01 4.092262582732750925e-02
7.951933319348093443e-01 4.381647253566646472e-02
7.796894672134594417e-01 4.663859295677014183e-02
7.642410644905727191e-01 4.939134777846040242e-02
7.488520128189207758e-01 5.207663199004165799e-02
7.335261863099650226e-01 5.469576730367565337e-02
7.182674431585703845e-01 5.724944516493506164e-02
7.030796246717250231e-01 5.973771555904516112e-02
6.879665543015128781e-01 6.216001589958127654e-02
6.729320366825783939e-01 6.451523360229310944e-02
6.579798566743311206e-01 6.680179549765158376e-02
6.431137784081281117e-01 6.901777701586456204e-02
6.283375443396724824e-01 7.116102407686689113e-02
6.136548743068714895e-01 7.322928082019850016e-02
5.990694645933862805e-01 7.522031669696645217e-02
5.845849869981135649e-01 7.713204699623713023e-02
5.702050879108284676e-01 7.896264156662143041e-02
5.559333873942259308e-01 8.071061729396331041e-02
5.417734782725895926e-01 8.237491078012582069e-02
5.277289252273172915e-01 8.395492860750848607e-02
5.138032638995313484e-01 8.545057354082423451e-02
5.000000000000001110e-01 8.686224598422850884e-02
4.863226084265935834e-01 8.819082095185039327e-02
4.727745323894976259e-01 8.943760169870404453e-02
4.593591825444023335e-01 9.060425197478400028e-02
4.460799361338897429e-01 9.169270958854908171e-02
4.329401361372292589e-01 9.270508458076287539e-02
4.199430904288018462e-01 9.364354580293321462e-02
4.070920709453594855e-01 9.451020005707154448e-02
3.943903128623333920e-01 9.530696817950963518e-02
3.818410137793947223e-01 9.603546253904468588e-02
3.694473329154774888e-01 9.669687037029778276e-02
3.572123903134606371e-01 9.729184718185057701e-02
3.451392660547150104e-01 9.782042417366494658e-02
3.332309994837083789e-01 9.828193318060590711e-02
3.214905884428678196e-01 9.867495214225345534e-02
3.099209885178879631e-01 9.899727349947165522e-02
2.985251122936787294e-01 9.924589725299122478e-02
2.873058286211370715e-01 9.941704970743546477e-02
2.762659618949298013e-01 9.950622818544238579e-02
2.654082913424666845e-01 9.950827125078716417e-02
2.547355503242452190e-01 9.941745324647777160e-02
2.442504256457417311e-01 9.922760125283898447e-02
2.339555568810219865e-01 9.893223191965737351e-02
2.238535357082431787e-01 9.852470504209184798e-02
2.139469052572124941e-01 9.799839024692252876e-02
2.042381594691679014e-01 9.734684274630350798e-02
1.947297424689413692e-01 9.656398381051610469e-02
1.854240479496642724e-01 9.564428141666089789e-02
1.763234185701672008e-01 9.458292645133593857e-02
1.674301453652287108e-01 9.337599988383049610e-02
1.587464671688187945e-01 9.202062648103606635e-02
1.502745700504856119e-01 9.051511090215622057e-02
1.420165867650229341e-01 8.885905238370196690e-02
1.339745962155614034e-01 8.705343469401810585e-02
1.261506229302150617e-01 8.510068859025010646e-02
1.185466365524179277e-01 8.300472463581770599e-02
1.111645513450765232e-01 8.077093491805070746e-02
1.040062257086641351e-01 7.840616292732133230e-02
9.707346171337882801e-02 7.591864160355478452e-02
9.036800464548166989e-02 7.331790030569461381e-02
8.389154256793041053e-02 7.061464219677320020e-02
7.764570589541863743e-02 6.782059424424445593e-02
7.163206698392743377e-02 6.494833269549295240e-02
6.585213973489323358e-02 6.201108748636693230e-02
6.030737921409157209e-02 5.902252956210900930e-02
5.499918128533154427e-02 5.599654552287786080e-02
4.992888225905456334e-02 5.294700433994825595e-02
4.509775855592612626e-02 4.988752111570619874e-02
4.050702638550263135e-02 4.683122297525824790e-02
3.615784144005795842e-02 4.379052217697431554e-02
3.205129860364375194e-02 4.077690141332542678e-02
2.818843167645834757e-02 3.780071604437562627e-02
2.457021311459295365e-02 3.487101766919825652e-02
2.119755378522125699e-02 3.199540300275402482e-02
1.807130273729329328e-02 2.917989149709494801e-02
1.519224698779197968e-02 2.642883453792647247e-02
1.256111132360571148e-02 2.374485837412554021e-02
1.017855811906731578e-02 2.112884221382209729e-02
8.045187169204659483e-03 1.857993216228501568e-02
6.161535538745877005e-03 1.609559090107085325e-02
4.528077426915411152e-03 1.367168223203558963e-02
3.145224048057615462e-03 1.130258885123824712e-02
2.013323528115562588e-03 8.981360993423172581e-03
1.132660816992037134e-03 6.699892913870768817e-03
5.034576168149174080e-04 4.449123566004692908e-03
1.258723261249317105e-04 2.219257303841670661e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.660570363996016806e-03
5.034576168149174080e-04 -3.304914343834038874e-03
1.132660816992037134e-03 -4.917044883536457293e-03
2.013323528115562588e-03 -6.481572930040624056e-03
3.145224048057615462e-03 -7.983990239325488084e-03
4.528077426915411152e-03 -9.410933157329499921e-03
6.161535538745877005e-03 -1.075042172113951228e-02
8.045187169204659483e-03 -1.199206899404067772e-02
1.017855811906731578e-02 -1.312725623256162134e-02
1.256111132360571148e-02 -1.414927026846029591e-02
1.519224698779197968e-02 -1.505340035513730475e-02
1.807130273729329328e-02 -1.583699265575688742e-02
2.119755378522125699e-02 -1.649946151749334330e-02
2.457021311459295365e-02 -1.704225765994440978e-02
2.818843167645834757e-02 -1.746879438263588755e-02
3.205129860364375194e-02 -1.778433384361169725e-02
3.615784144005795842e-02 -1.799583635600875836e-02
4.050702638550263135e-02 -1.811177647115290792e-02
4.509775855592612626e-02 -1.814193034573183608e-02
4.992888225905456334e-02 -1.809713950987755851e-02
5.499918128533154427e-02 -1.798905664803299859e-02
6.030737921409157209e-02 -1.782987936378348237e-02
6.585213973489323358e-02 -1.763207811517530921e-02
7.163206698392743377e-02 -1.740812457367099317e-02
7.764570589541863743e-02 -1.717022657665642424e-02
8.389154256793041053e-02 -1.693007561281595352e-02
9.036800464548166989e-02 -1.669861240781321879e-02
9.707346171337882801e-02 -1.648581567410442247e-02
1.040062257086641351e-01 -1.630051846614809577e-02
1.111645513450765232e-01 -1.615025585647986497e-02
1.185466365524179277e-01 -1.604114683737928315e-02
1.261506229302150617e-01 -1.597781247757761383e-02
