9.999999999999998890e-01 2.500000000001771096e-04
9.841340361651920166e-01 2.536578235896128769e-02
9.682720665019324269e-01 4.976513752529049955e-02
9.524180841762578398e-01 7.309493292050756041e-02
9.365760803434354242e-01 9.513354018019608282e-02
9.207500431432115162e-01 1.157639092464047142e-01
9.049439566958173975e-01 1.349500855974721802e-01
8.891618000989889303e-01 1.527169776043968974e-01
8.734075464262507360e-01 1.691331593568183023e-01
8.576851617267149397e-01 1.842964782110473876e-01
8.419986040266501659e-01 1.983222254903916071e-01
8.263518223330695855e-01 2.113336228684339624e-01
8.107487556395898132e-01 2.234543755941661158e-01
7.951933319348093443e-01 2.348030464403852435e-01
7.796894672134594417e-01 2.454890106112536940e-01
7.642410644905727191e-01 2.556097613502769650e-01
7.488520128189207758e-01 2.652493481557650079e-01
7.335261863099650226e-01 2.744777438464689467e-01
7.182674431585703845e-01 2.833509527430627672e-01
7.030796246717250231e-01 2.919116894749308466e-01
6.879665543015128781e-01 3.001904759425023106e-01
6.729320366825783939e-01 3.082070223481703786e-01
6.579798566743311206e-01 3.159717765723979999e-01
6.431137784081281117e-01 3.234875441726665635e-01
6.283375443396724824e-01 3.307510986191331548e-01
6.136548743068714895e-01 3.377547177929686173e-01
5.990694645933862805e-01 3.444875980464045528e-01
5.845849869981135649e-01 3.509371110869758947e-01
5.702050879108284676e-01 3.570898814756848227e-01
5.559333873942259308e-01 3.629326735356177003e-01
5.417734782725895926e-01 3.684530859100327294e-01
5.277289252273172915e-01 3.736400598807559925e-01
5.138032638995313484e-01 3.784842138868248496e-01
5.000000000000001110e-01 3.829780215281542999e-01
4.863226084265935834e-01 3.871158537845867387e-01
4.727745323894976259e-01 3.908939083341960163e-01
4.593591825444023335e-01 3.943100498412297483e-01
4.460799361338897429e-01 3.973635850420103033e-01
4.329401361372292589e-01 4.000549955340164665e-01
4.199430904288018462e-01 4.023856495215675788e-01
4.070920709453594855e-01 4.043575115442946122e-01
3.943903128623333920e-01 4.059728665623351662e-01
3.818410137793947223e-01 4.072340718392852277e-01
3.694473329154774888e-01 4.081433469856908247e-01
3.572123903134606371e-01 4.087026094260883258e-01
3.451392660547150104e-01 4.089133595416412081e-01
3.332309994837083789e-01 4.087766169135692018e-01
3.214905884428678196e-01 4.082929065290529791e-01
3.099209885178879631e-01 4.074622915737106110e-01
2.985251122936787294e-01 4.062844475688823787e-01
2.873058286211370715e-01 4.047587711471588579e-01
2.762659618949298013e-01 4.028845157094155804e-01
2.654082913424666845e-01 4.006609455698494915e-01
2.547355503242452190e-01 3.980874999575843565e-01
2.442504256457417311e-01 3.951639583778732145e-01
2.339555568810219865e-01 3.918905993063104831e-01
2.238535357082431787e-01 3.882683449511714624e-01
2.139469052572124941e-01 3.842988858212593173e-01
2.042381594691679014e-01 3.799847800245885754e-01
1.947297424689413692e-01 3.753295235398438900e-01
1.854240479496642724e-01 3.703375890905770684e-01
1.763234185701672008e-01 3.650144326558646402e-01
1.674301453652287108e-01 3.593664680181272164e-01
1.587464671688187945e-01 3.534010110311474606e-01
1.502745700504856119e-01 3.471261964469462002e-01
1.420165867650229341e-01 3.405508711338382510e-01
1.339745962155614034e-01 3.336844683219410412e-01
1.261506229302150617e-01 3.265368681068526180e-01
1.185466365524179277e-01 3.191182498155311076e-01
1.111645513450765232e-01 3.114389419870402520e-01
1.040062257086641351e-01 3.035092756490334609e-01
9.707346171337882801e-02 2.953394462901874351e-01
9.036800464548166989e-02 2.869393894573564752e-01
8.389154256793041053e-02 2.783186742678346870e-01
7.764570589541863743e-02 2.694864183502920785e-01
7.163206698392743377e-02 2.604512268447922718e-01
6.585213973489323358e-02 2.512211571373308971e-01
6.030737921409157209e-02 2.418037100132903738e-01
5.499918128533154427e-02 2.322058469228867605e-01
4.992888225905456334e-02 2.224340320947288674e-01
4.509775855592612626e-02 2.124942973435185456e-01
4.050702638550263135e-02 2.023923266239750496e-01
3.615784144005795842e-02 1.921335567106114695e-01
3.205129860364375194e-02 1.817232898525630302e-01
2.818843167645834757e-02 1.711668138796686445e-01
2.457021311459295365e-02 1.604695250301398646e-01
2.119755378522125699e-02 1.496370487353941292e-01
1.807130273729329328e-02 1.386753537321422369e-01
1.519224698779197968e-02 1.275908551681819436e-01
1.256111132360571148e-02 1.163905028138653569e-01
1.017855811906731578e-02 1.050818510684369267e-01
8.045187169204659483e-03 9.367310813782249446e-02
6.161535538745877005e-03 8.217316253308740159e-02
4.528077426915411152e-03 7.059158586920649681e-02
3.145224048057615462e-03 5.893861180304482694e-02
2.013323528115562588e-03 4.722509180775700394e-02
1.132660816992037134e-03 3.546242930890777800e-02
