9.999999999999998890e-01 2.500000000000552995e-04
9.841340361651920166e-01 8.022725372333025171e-03
9.682720665019324269e-01 1.555156141656600238e-02
9.524180841762578398e-01 2.286829913110371981e-02
9.365760803434354242e-01 2.999752904118754837e-02
9.207500431432115162e-01 3.695760287567682878e-02
9.049439566958173975e-01 4.376154917365784186e-02
8.891618000989889303e-01 5.041793577176328228e-02
8.734075464262507360e-01 5.693167330012971483e-02
8.576851617267149397e-01 6.330475500193996630e-02
8.419986040266501659e-01 6.953692937224706383e-02
8.263518223330695855e-01 7.562630327072600300e-02
8.107487556395898132e-01 8.156987428550174779e-02
7.951933319348093443e-01 8.736399219770668578e-02
7.796894672134594417e-01 9.300475040660512172e-02
7.642410644905727191e-01 9.848830911204306537e-02
7.488520128189207758e-01 1.038111529051660570e-01
7.335261863099650226e-01 1.089702861818988150e-01
7.182674431585703845e-01 1.139633704603184583e-01
7.030796246717250231e-01 1.187888082481588642e-01
6.879665543015128781e-01 1.234457785672927049e-01
6.729320366825783939e-01 1.279342295968440568e-01
6.579798566743311206e-01 1.322548341458615329e-01
6.431137784081281117e-01 1.364089138120632982e-01
6.283375443396724824e-01 1.403983377283141154e-01
6.136548743068714895e-01 1.442254017478206973e-01
5.990694645933862805e-01 1.478926937783833773e-01
5.845849869981135649e-01 1.514029507523183826e-01
5.702050879108284676e-01 1.547589124197394916e-01
5.559333873942259308e-01 1.579631767873784509e-01
5.417734782725895926e-01 1.610180616022879319e-01
5.277289252273172915e-01 1.639254758093028341e-01
5.138032638995313484e-01 1.666868044030070939e-01
5.000000000000001110e-01 1.693028095592659654e-01
4.863226084265935834e-01 1.717735503781724626e-01
4.727745323894976259e-01 1.740983230093755274e-01
4.593591825444023335e-01 1.762756223717051318e-01
4.460799361338897429e-01 1.783031261308057336e-01
4.329401361372292589e-01 1.801777010695662373e-01
4.199430904288018462e-01 1.818954314842056164e-01
4.070920709453594855e-01 1.834516687708640237e-01
3.943903128623333920e-01 1.848411009395189153e-01
3.818410137793947223e-01 1.860578404091165483e-01
3.694473329154774888e-01 1.870955281041507268e-01
3.572123903134606371e-01 1.879474515916986777e-01
3.451392660547150104e-01 1.886066747713221470e-01
3.332309994837083789e-01 1.890661764594562255e-01
3.214905884428678196e-01 1.893189950951673084e-01
3.099209885178879631e-01 1.893583767347975233e-01
2.985251122936787294e-01 1.891779234974665935e-01
2.873058286211370715e-01 1.887717396693450178e-01
2.762659618949298013e-01 1.881345727689636704e-01
2.654082913424666845e-01 1.872619470148902954e-01
2.547355503242452190e-01 1.861502868166166336e-01
2.442504256457417311e-01 1.847970281247551250e-01
2.339555568810219865e-01 1.832007157225708505e-01
2.238535357082431787e-01 1.813610848121429697e-01
2.139469052572124941e-01 1.792791255395772276e-01
2.042381594691679014e-01 1.769571294091220603e-01
1.947297424689413692e-01 1.743987168502526552e-01
1.854240479496642724e-01 1.716088455193718609e-01
1.763234185701672008e-01 1.685937992335241609e-01
1.674301453652287108e-01 1.653611577424814461e-01
1.587464671688187945e-01 1.619197478431284587e-01
1.502745700504856119e-01 1.582795766220393141e-01
