9.999999999999998890e-01 2.500000000001399215e-04
9.841340361651920166e-01 2.005820911269591902e-02
9.682720665019324269e-01 3.919352757045137942e-02
9.524180841762578398e-01 5.732995545928486897e-02
9.365760803434354242e-01 7.426370192709058626e-02
9.207500431432115162e-01 8.988841339657753504e-02
9.049439566958173975e-01 1.041735166314363692e-01
8.891618000989889303e-01 1.171455095932737167e-01
8.734075464262507360e-01 1.288720126295121449e-01
8.576851617267149397e-01 1.394483771019932872e-01
8.419986040266501659e-01 1.489866378623133925e-01
8.263518223330695855e-01 1.576065897092192580e-01
8.107487556395898132e-01 1.654287657869572548e-01
7.951933319348093443e-01 1.725690974264768585e-01
7.796894672134594417e-01 1.791350397917526871e-01
7.642410644905727191e-01 1.852229554505744336e-01
7.488520128189207758e-01 1.909165582122217819e-01
7.335261863099650226e-01 1.962862318306877463e-01
7.182674431585703845e-01 2.013890520341562462e-01
7.030796246717250231e-01 2.062693553942492319e-01
6.879665543015128781e-01 2.109597143956048471e-01
6.729320366825783939e-01 2.154821943350853086e-01
6.579798566743311206e-01 2.198497840263397007e-01
6.431137784081281117e-01 2.240679083979325581e-01
6.283375443396724824e-01 2.281359466753920817e-01
6.136548743068714895e-01 2.320486946902591829e-01
5.990694645933862805e-01 2.357977237619932331e-01
5.845849869981135649e-01 2.393726013897866933e-01
5.702050879108284676e-01 2.427619505479583772e-01
5.559333873942259308e-01 2.459543346151294718e-01
5.417734782725895926e-01 2.489389638342020816e-01
5.277289252273172915e-01 2.517062266811679327e-01
5.138032638995313484e-01 2.542480556307467610e-01
5.000000000000001110e-01 2.565581415882482452e-01
4.863226084265935834e-01 2.586320147765839295e-01
4.727745323894976259e-01 2.604670122123275977e-01
4.593591825444023335e-01 2.620621531792455827e-01
4.460799361338897429e-01 2.634179444288327065e-01
4.329401361372292589e-01 2.645361363313234460e-01
4.199430904288018462e-01 2.654194499990615297e-01
4.070920709453594855e-01 2.660712936406395834e-01
