9.999999999999998890e-01 2.500000000001083712e-04
9.841340361651920166e-01 1.560681283360158302e-02
9.682720665019324269e-01 3.068003885197825159e-02
9.524180841762578398e-01 4.545375552629038474e-02
9.365760803434354242e-01 5.992072435415879417e-02
9.207500431432115162e-01 7.407975973317845741e-02
9.049439566958173975e-01 8.793358674015511189e-02
8.891618000989889303e-01 1.014871398174247014e-01
8.734075464262507360e-01 1.147462533845177990e-01
8.576851617267149397e-01 1.277166953678351147e-01
8.419986040266501659e-01 1.404034954831467619e-01
8.263518223330695855e-01 1.528105217180775466e-01
8.107487556395898132e-01 1.649402607411190602e-01
7.951933319348093443e-01 1.767937608035893837e-01
7.796894672134594417e-01 1.883706989935087506e-01
7.642410644905727191e-01 1.996695383385007072e-01
7.488520128189207758e-01 2.106877441340729018e-01
7.335261863099650226e-01 2.214220328938471538e-01
7.182674431585703845e-01 2.318686313851958114e-01
7.030796246717250231e-01 2.420235272402193050e-01
6.879665543015128781e-01 2.518826965392537698e-01
6.729320366825783939e-01 2.614422974825537649e-01
6.579798566743311206e-01 2.706988227356857957e-01
6.431137784081281117e-01 2.796492062060591532e-01
6.283375443396724824e-01 2.882908828429533998e-01
6.136548743068714895e-01 2.966218025229018229e-01
5.990694645933862805e-01 3.046404011682019575e-01
5.845849869981135649e-01 3.123455339403435893e-01
5.702050879108284676e-01 3.197363766532894114e-01
5.559333873942259308e-01 3.268123024734565507e-01
5.417734782725895926e-01 3.335727415312880195e-01
5.277289252273172915e-01 3.400170312876601986e-01
5.138032638995313484e-01 3.461442654070097102e-01
5.000000000000001110e-01 3.519531485226156109e-01
4.863226084265935834e-01 3.574418636761989565e-01
4.727745323894976259e-01 3.626079584145863177e-01
4.593591825444023335e-01 3.674482545727166816e-01
4.460799361338897429e-01 3.719587857071302572e-01
4.329401361372292589e-01 3.761347650089783556e-01
4.199430904288018462e-01 3.799705853606390460e-01
4.070920709453594855e-01 3.834598520428796342e-01
3.943903128623333920e-01 3.865954474847151379e-01
3.818410137793947223e-01 3.893696264064259172e-01
3.694473329154774888e-01 3.917741387641570094e-01
3.572123903134606371e-01 3.938003770840514117e-01
3.451392660547150104e-01 3.954395440920748794e-01
3.332309994837083789e-01 3.966828360147383603e-01
3.214905884428678196e-01 3.975216365530634954e-01
3.099209885178879631e-01 3.979477163198429368e-01
2.985251122936787294e-01 3.979534324764074094e-01
2.873058286211370715e-01 3.975319234034614957e-01
2.762659618949298013e-01 3.966772934809315032e-01
2.654082913424666845e-01 3.953847834207966372e-01
2.547355503242452190e-01 3.936509220782948848e-01
2.442504256457417311e-01 3.914736562423172805e-01
2.339555568810219865e-01 3.888524555551678974e-01
2.238535357082431787e-01 3.857883904141715670e-01
2.139469052572124941e-01 3.822841814414122408e-01
2.042381594691679014e-01 3.783442198519569866e-01
1.947297424689413692e-01 3.739745587847501107e-01
1.854240479496642724e-01 3.691828763647038159e-01
1.763234185701672008e-01 3.639784119217644998e-01
1.674301453652287108e-01 3.583718773874199903e-01
1.587464671688187945e-01 3.523753464080882636e-01
1.502745700504856119e-01 3.460021241476296527e-01
1.420165867650229341e-01 3.392666010901068119e-01
1.339745962155614034e-01 3.321840943940834179e-01
1.261506229302150617e-01 3.247706804891976051e-01
1.185466365524179277e-01 3.170430226453396227e-01
1.111645513450765232e-01 3.090181971879688017e-01
1.040062257086641351e-01 3.007135218859061099e-01
9.707346171337882801e-02 2.921463898084682986e-01
9.036800464548166989e-02 2.833341116471016496e-01
8.389154256793041053e-02 2.742937691343175222e-01
7.764570589541863743e-02 2.650420817824509223e-01
7.163206698392743377e-02 2.555952887200765855e-01
6.585213973489323358e-02 2.459690469387073031e-01
6.030737921409157209e-02 2.361783467905085032e-01
5.499918128533154427e-02 2.262374451126547004e-01
4.992888225905456334e-02 2.161598159083071014e-01
4.509775855592612626e-02 2.059581180995830041e-01
4.050702638550263135e-02 1.956441794945402712e-01
3.615784144005795842e-02 1.852289957867138681e-01
3.205129860364375194e-02 1.747227431388572727e-01
2.818843167645834757e-02 1.641348026971563845e-01
2.457021311459295365e-02 1.534737952410615003e-01
2.119755378522125699e-02 1.427476240978508282e-01
1.807130273729329328e-02 1.319635244388496775e-01
1.519224698779197968e-02 1.211281171227866077e-01
1.256111132360571148e-02 1.102474653561804491e-01
1.017855811906731578e-02 9.932713259448247567e-02
8.045187169204659483e-03 8.837224030316120915e-02
6.161535538745877005e-03 7.738752442618322680e-02
4.528077426915411152e-03 6.637738966075366898e-02
3.145224048057615462e-03 5.534596090170652155e-02
2.013323528115562588e-03 4.429713148624342400e-02
1.132660816992037134e-03 3.323460812982703683e-02
5.034576168149174080e-04 2.216195268728171630e-02
1.258723261249317105e-04 1.108262109071863483e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.025614787039597596e-02
5.034576168149174080e-04 -2.048412303828085063e-02
1.132660816992037134e-03 -3.065600126974314665e-02
2.013323528115562588e-03 -4.074447511403228583e-02
3.145224048057615462e-03 -5.072314733860412012e-02
4.528077426915411152e-03 -6.056680679851293020e-02
6.161535538745877005e-03 -7.025168152706348645e-02
8.045187169204659483e-03 -7.975566436411192506e-02
1.017855811906731578e-02 -8.905850707467029281e-02
1.256111132360571148e-02 -9.814197963747849085e-02
1.519224698779197968e-02 -1.069899921826411304e-01
1.807130273729329328e-02 -1.155886779091018640e-01
2.119755378522125699e-02 -1.239264361953171523e-01
2.457021311459295365e-02 -1.319939360077899970e-01
