9.999999999999998890e-01 2.500000000000811035e-04
9.841340361651920166e-01 1.174871480770835197e-02
9.682720665019324269e-01 2.304391454627477756e-02
9.524180841762578398e-01 3.411420697404689978e-02
9.365760803434354242e-01 4.494602119816957370e-02
9.207500431432115162e-01 5.553168915348396378e-02
9.049439566958173975e-01 6.586784288392885656e-02
8.891618000989889303e-01 7.595409925105855997e-02
8.734075464262507360e-01 8.579200289161645343e-02
8.576851617267149397e-01 9.538419803656557339e-02
8.419986040266501659e-01 1.047338001327516172e-01
8.263518223330695855e-01 1.138439390158413889e-01
8.107487556395898132e-01 1.227174466062773417e-01
7.951933319348093443e-01 1.313566636736270554e-01
7.796894672134594417e-01 1.397633420730377829e-01
7.642410644905727191e-01 1.479386209352139270e-01
7.488520128189207758e-01 1.558830575247430184e-01
7.335261863099650226e-01 1.635966958097876123e-01
7.182674431585703845e-01 1.710791581518461002e-01
7.030796246717250231e-01 1.783297478746835585e-01
6.879665543015128781e-01 1.853475527589797667e-01
6.729320366825783939e-01 1.921315416917726837e-01
6.579798566743311206e-01 1.986806487414803368e-01
6.431137784081281117e-01 2.049938408005838042e-01
6.283375443396724824e-01 2.110701666157715761e-01
6.136548743068714895e-01 2.169087864927084497e-01
5.990694645933862805e-01 2.225089832090736408e-01
5.845849869981135649e-01 2.278701556905377845e-01
5.702050879108284676e-01 2.329917978009630741e-01
5.559333873942259308e-01 2.378734651764738139e-01
5.417734782725895926e-01 2.425147334039310931e-01
5.277289252273172915e-01 2.469151510225033319e-01
5.138032638995313484e-01 2.510741908305628711e-01
5.000000000000001110e-01 2.549912028298395028e-01
4.863226084265935834e-01 2.586653718573749261e-01
4.727745323894976259e-01 2.620956825674168322e-01
4.593591825444023335e-01 2.652808939546382749e-01
4.460799361338897429e-01 2.682195250816302168e-01
4.329401361372292589e-01 2.709098531115431974e-01
4.199430904288018462e-01 2.733499241739134611e-01
4.070920709453594855e-01 2.755375770293332360e-01
3.943903128623333920e-01 2.774704789658550275e-01
3.818410137793947223e-01 2.791461728736052139e-01
3.694473329154774888e-01 2.805621340180665113e-01
3.572123903134606371e-01 2.817158346780842537e-01
3.451392660547150104e-01 2.826048145400574807e-01
3.332309994837083789e-01 2.832267545502546446e-01
3.214905884428678196e-01 2.835795518249967784e-01
3.099209885178879631e-01 2.836613932030637164e-01
2.985251122936787294e-01 2.834708250928932860e-01
2.873058286211370715e-01 2.830068174133880121e-01
2.762659618949298013e-01 2.822688196437008745e-01
2.654082913424666845e-01 2.812568072747530512e-01
2.547355503242452190e-01 2.799713172825211149e-01
2.442504256457417311e-01 2.784134716083319083e-01
2.339555568810219865e-01 2.765849880218810286e-01
2.238535357082431787e-01 2.744881781455035807e-01
2.139469052572124941e-01 2.721259328205506978e-01
2.042381594691679014e-01 2.695016953861552600e-01
1.947297424689413692e-01 2.666194238056233679e-01
1.854240479496642724e-01 2.634835429056199829e-01
1.763234185701672008e-01 2.600988882790515877e-01
1.674301453652287108e-01 2.564706436364451725e-01
1.587464671688187945e-01 2.526042735667564099e-01
1.502745700504856119e-01 2.485054537828194632e-01
1.420165867650229341e-01 2.441800009768566870e-01
1.339745962155614034e-01 2.396338043973076370e-01
1.261506229302150617e-01 2.348727611812302662e-01
1.185466365524179277e-01 2.299027173400058355e-01
1.111645513450765232e-01 2.247294161049657180e-01
1.040062257086641351e-01 2.193584551002449867e-01
9.707346171337882801e-02 2.137952535303163371e-01
9.036800464548166989e-02 2.080450302578853161e-01
8.389154256793041053e-02 2.021127933135737076e-01
7.764570589541863743e-02 1.960033410319368397e-01
7.163206698392743377e-02 1.897212746589518051e-01
6.585213973489323358e-02 1.832710219341834867e-01
6.030737921409157209e-02 1.766568708260240206e-01
5.499918128533154427e-02 1.698830122997736503e-01
4.992888225905456334e-02 1.629535907340867729e-01
4.509775855592612626e-02 1.558727603785824700e-01
4.050702638550263135e-02 1.486447460701482703e-01
3.615784144005795842e-02 1.412739063021767882e-01
3.205129860364375194e-02 1.337647966727173732e-01
2.818843167645834757e-02 1.261222317258182679e-01
2.457021311459295365e-02 1.183513432450973568e-01
2.119755378522125699e-02 1.104576331582091675e-01
1.807130273729329328e-02 1.024470193622404462e-01
1.519224698779197968e-02 9.432587297867560394e-02
1.256111132360571148e-02 8.610104578663953234e-02
1.017855811906731578e-02 7.777988685778519651e-02
8.045187169204659483e-03 6.937024771766994724e-02
6.161535538745877005e-03 6.088047567829844853e-02
4.528077426915411152e-03 5.231939531576162289e-02
3.145224048057615462e-03 4.369627839647319961e-02
2.013323528115562588e-03 3.502080287622364591e-02
1.132660816992037134e-03 2.630300189937421346e-02
5.034576168149174080e-04 1.755320400263064851e-02
1.258723261249317105e-04 8.781965971390144621e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.677038286055207064e-03
5.034576168149174080e-04 -1.733908559692092302e-02
1.132660816992037134e-03 -2.597123611328252049e-02
2.013323528115562588e-03 -3.455887656466739843e-02
3.145224048057615462e-03 -4.308782348621793129e-02
4.528077426915411152e-03 -5.154444992809310150e-02
6.161535538745877005e-03 -5.991579856527121106e-02
8.045187169204659483e-03 -6.818967853601422269e-02
1.017855811906731578e-02 -7.635474379228905650e-02
1.256111132360571148e-02 -8.440055126216909620e-02
1.519224698779197968e-02 -9.231759768803521338e-02
1.807130273729329328e-02 -1.000973345992088037e-01
2.119755378522125699e-02 -1.077321614866261074e-01
2.457021311459295365e-02 -1.152153978528580175e-01
2.818843167645834757e-02 -1.225412353958940936e-01
3.205129860364375194e-02 -1.297046721328011798e-01
3.615784144005795842e-02 -1.367014307638244330e-01
4.050702638550263135e-02 -1.435278640043406162e-01
4.509775855592612626e-02 -1.501808499588132562e-01
4.992888225905456334e-02 -1.566576808672482113e-01
5.499918128533154427e-02 -1.629559487129084439e-01
6.030737921409157209e-02 -1.690734312352652757e-01
6.585213973489323358e-02 -1.750079818423921074e-01
7.163206698392743377e-02 -1.807574267632801324e-01
7.764570589541863743e-02 -1.863194725270371221e-01
8.389154256793041053e-02 -1.916916265096675620e-01
9.036800464548166989e-02 -1.968711328600365462e-01
9.707346171337882801e-02 -2.018549256171336126e-01
1.040062257086641351e-01 -2.066396002755393757e-01
1.111645513450765232e-01 -2.112214044615943753e-01
1.185466365524179277e-01 -2.155962477670645971e-01
1.261506229302150617e-01 -2.197597301689101779e-01
1.339745962155614034e-01 -2.237071878622285404e-01
1.420165867650229341e-01 -2.274337547675420179e-01
1.502745700504856119e-01 -2.309344374614918927e-01
1.587464671688187945e-01 -2.342042008385980256e-01
1.674301453652287108e-01 -2.372380614560211376e-01
1.763234185701672008e-01 -2.400311852559282588e-01
1.854240479496642724e-01 -2.425789862109775374e-01
1.947297424689413692e-01 -2.448772224043147538e-01
2.042381594691679014e-01 -2.469220861396007605e-01
2.139469052572124941e-01 -2.487102848785204823e-01
2.238535357082431787e-01 -2.502391101188212730e-01
2.339555568810219865e-01 -2.515064917472179529e-01
2.442504256457417311e-01 -2.525110359168775687e-01
2.547355503242452190e-01 -2.532520450935941692e-01
2.654082913424666845e-01 -2.537295195699914019e-01
2.762659618949298013e-01 -2.539441404422736470e-01
2.873058286211370715e-01 -2.538972347561390119e-01
2.985251122936787294e-01 -2.535907242328642175e-01
3.099209885178879631e-01 -2.530270596578499398e-01
3.214905884428678196e-01 -2.522091436264648490e-01
3.332309994837083789e-01 -2.511402448710221003e-01
3.451392660547150104e-01 -2.498239078147373171e-01
3.572123903134606371e-01 -2.482638612925322230e-01
3.694473329154774888e-01 -2.464639305266038694e-01
3.818410137793947223e-01 -2.444279564327581089e-01
3.943903128623333920e-01 -2.421597261521272748e-01
4.070920709453594855e-01 -2.396629183478533875e-01
4.199430904288018462e-01 -2.369410662790623345e-01
4.329401361372292589e-01 -2.339975409726386957e-01
4.460799361338897429e-01 -2.308355559708844817e-01
4.593591825444023335e-01 -2.274581941605951507e-01
4.727745323894976259e-01 -2.238684561132872619e-01
4.863226084265935834e-01 -2.200693282203194656e-01
5.000000000000001110e-01 -2.160638677292737175e-01
5.138032638995313484e-01 -2.118553006231956026e-01
5.277289252273172915e-01 -2.074471271804801675e-01
5.417734782725895926e-01 -2.028432290621696998e-01
5.559333873942259308e-01 -1.980479709493525864e-01
5.702050879108284676e-01 -1.930662891515003698e-01
5.845849869981135649e-01 -1.879037592819824132e-01
5.990694645933862805e-01 -1.825666351029581191e-01
6.136548743068714895e-01 -1.770618510284549807e-01
6.283375443396724824e-01 -1.713969815869474944e-01
6.431137784081281117e-01 -1.655801524220407717e-01
6.579798566743311206e-01 -1.596198991828703395e-01
6.729320366825783939e-01 -1.535249729460504142e-01
6.879665543015128781e-01 -1.473040936291401259e-01
7.030796246717250231e-01 -1.409656562002409019e-01
7.182674431585703845e-01 -1.345173983449708399e-01
7.335261863099650226e-01 -1.279660425920778055e-01
7.488520128189207758e-01 -1.213169306791210683e-01
7.642410644905727191e-01 -1.145736731016612775e-01
7.796894672134594417e-01 -1.077378422598210955e-01
7.951933319348093443e-01 -1.008087433065746746e-01
8.107487556395898132e-01 -9.378330261000566992e-02
8.263518223330695855e-01 -8.665611955088750595e-02
8.419986040266501659e-01 -7.941973305888644363e-02
8.576851617267149397e-01 -7.206515970641291791e-02
8.734075464262507360e-01 -6.458276518077708805e-02
8.891618000989889303e-01 -5.696353538841025105e-02
9.049439566958173975e-01 -4.920081715092090857e-02
9.207500431432115162e-01 -4.129260127174489564e-02
9.365760803434354242e-01 -3.324442252576782775e-02
9.524180841762578398e-01 -2.507295169892312728e-02
9.682720665019324269e-01 -1.681035403473390283e-02
9.841340361651920166e-01 -8.509486195734597067e-03
9.999999999999998890e-01 -2.500000000000573595e-04
