9.999999999999998890e-01 2.500000000001246885e-04
9.841340361651920166e-01 1.787782033619262842e-02
9.682720665019324269e-01 3.512901610742011349e-02
9.524180841762578398e-01 5.202872125318678403e-02
9.365760803434354242e-01 6.859538364703654523e-02
9.207500431432115162e-01 8.484214424826454215e-02
9.049439566958173975e-01 1.007780088430525051e-01
8.891618000989889303e-01 1.164088282893228771e-01
8.734075464262507360e-01 1.317381041109731976e-01
8.576851617267149397e-01 1.467676368426491795e-01
8.419986040266501659e-01 1.614980347323997922e-01
8.263518223330695855e-01 1.759291002966040240e-01
8.107487556395898132e-01 1.900601118224339026e-01
7.951933319348093443e-01 2.038900162628979607e-01
7.796894672134594417e-01 2.174175491045725883e-01
7.642410644905727191e-01 2.306412957454902768e-01
7.488520128189207758e-01 2.435597077372015085e-01
7.335261863099650226e-01 2.561710859569838461e-01
7.182674431585703845e-01 2.684735414183898605e-01
7.030796246717250231e-01 2.804649430338854721e-01
6.879665543015128781e-01 2.921428602429628207e-01
6.729320366825783939e-01 3.035045070409170820e-01
6.579798566743311206e-01 3.145466926125311535e-01
6.431137784081281117e-01 3.252657825130927938e-01
6.283375443396724824e-01 3.356576731649608125e-01
6.136548743068714895e-01 3.457177813662928312e-01
5.990694645933862805e-01 3.554410495511139412e-01
5.845849869981135649e-01 3.648219667047067349e-01
5.702050879108284676e-01 3.738546041301538669e-01
5.559333873942259308e-01 3.825326646823916654e-01
5.417734782725895926e-01 3.908495436340760354e-01
5.277289252273172915e-01 3.987983990089811748e-01
5.138032638995313484e-01 4.063722290072692145e-01
5.000000000000001110e-01 4.135639540444597251e-01
4.863226084265935834e-01 4.203665009223020999e-01
4.727745323894976259e-01 4.267728867336598730e-01
4.593591825444023335e-01 4.327763002626597300e-01
4.460799361338897429e-01 4.383701788627939466e-01
4.329401361372292589e-01 4.435482790661916530e-01
4.199430904288018462e-01 4.483047394837071931e-01
4.070920709453594855e-01 4.526341348849893254e-01
3.943903128623333920e-01 4.565315206880680154e-01
3.818410137793947223e-01 4.599924674278468850e-01
3.694473329154774888e-01 4.630130851019060856e-01
3.572123903134606371e-01 4.655900376010861375e-01
3.451392660547150104e-01 4.677205477136631706e-01
3.332309994837083789e-01 4.694023934392181352e-01
3.214905884428678196e-01 4.706338965566490007e-01
3.099209885178879631e-01 4.714139045568080943e-01
2.985251122936787294e-01 4.717417671720108285e-01
2.873058286211370715e-01 4.716173088116435430e-01
2.762659618949298013e-01 4.710407982460274035e-01
2.654082913424666845e-01 4.700129168715575512e-01
2.547355503242452190e-01 4.685347268419279843e-01
2.442504256457417311e-01 4.666076402668765666e-01
2.339555568810219865e-01 4.642333905659984938e-01
2.238535357082431787e-01 4.614140069259699550e-01
2.139469052572124941e-01 4.581517926505810356e-01
2.042381594691679014e-01 4.544493080201023050e-01
1.947297424689413692e-01 4.503093580954968256e-01
1.854240479496642724e-01 4.457349857195739840e-01
1.763234185701672008e-01 4.407294697867466526e-01
1.674301453652287108e-01 4.352963286806414978e-01
1.587464671688187945e-01 4.294393286188957770e-01
1.502745700504856119e-01 4.231624965009377348e-01
1.420165867650229341e-01 4.164701367305599367e-01
1.339745962155614034e-01 4.093668513831199007e-01
1.261506229302150617e-01 4.018575630088979667e-01
1.185466365524179277e-01 3.939475393104201473e-01
1.111645513450765232e-01 3.856424189025605131e-01
1.040062257086641351e-01 3.769482373593907587e-01
9.707346171337882801e-02 3.678714527698234149e-01
9.036800464548166989e-02 3.584189700632228748e-01
8.389154256793041053e-02 3.485981634240222227e-01
7.764570589541863743e-02 3.384168961881847681e-01
7.163206698392743377e-02 3.278835377009877150e-01
6.585213973489323358e-02 3.170069767118018911e-01
6.030737921409157209e-02 3.057966309838421881e-01
5.499918128533154427e-02 2.942624529018743607e-01
4.992888225905456334e-02 2.824149309652659312e-01
4.509775855592612626e-02 2.702650871544279298e-01
4.050702638550263135e-02 2.578244702527549004e-01
3.615784144005795842e-02 2.451051452911863771e-01
3.205129860364375194e-02 2.321196793563281568e-01
2.818843167645834757e-02 2.188811240641441724e-01
