9.999999999999998890e-01 2.500000000001416562e-04
9.841340361651920166e-01 2.038291792463897342e-02
9.682720665019324269e-01 4.023006187665143646e-02
9.524180841762578398e-01 5.973050486405977882e-02
9.365760803434354242e-01 7.884459837032188612e-02
9.207500431432115162e-01 9.754902133641435436e-02
9.049439566958173975e-01 1.158325822226975582e-01
8.891618000989889303e-01 1.336927149217285726e-01
8.734075464262507360e-01 1.511326063997190383e-01
8.576851617267149397e-01 1.681588923979586980e-01
8.419986040266501659e-01 1.847798572196054090e-01
8.263518223330695855e-01 2.010040744431595416e-01
8.107487556395898132e-01 2.168394272139250734e-01
7.951933319348093443e-01 2.322924494348555802e-01
7.796894672134594417e-01 2.473679325709993992e-01
7.642410644905727191e-01 2.620687467591875652e-01
7.488520128189207758e-01 2.763958293403153688e-01
7.335261863099650226e-01 2.903482986733728066e-01
7.182674431585703845e-01 3.039236560222975392e-01
7.030796246717250231e-01 3.171180433108830021e-01
6.879665543015128781e-01 3.299265295091093342e-01
6.729320366825783939e-01 3.423434032491097234e-01
6.579798566743311206e-01 3.543624538851565253e-01
6.431137784081281117e-01 3.659772275368741168e-01
6.283375443396724824e-01 3.771812486286923449e-01
6.136548743068714895e-01 3.879682010148832738e-01
5.990694645933862805e-01 3.983320659249940388e-01
5.845849869981135649e-01 4.082672166583252715e-01
5.702050879108284676e-01 4.177684721896468556e-01
5.559333873942259308e-01 4.268311136241184633e-01
5.417734782725895926e-01 4.354508687702003944e-01
5.277289252273172915e-01 4.436238710071121472e-01
5.138032638995313484e-01 4.513465991379002062e-01
5.000000000000001110e-01 4.586158050767656924e-01
4.863226084265935834e-01 4.654284360614844851e-01
4.727745323894976259e-01 4.717815576538357258e-01
4.593591825444023335e-01 4.776722831406990943e-01
4.460799361338897429e-01 4.830977141246421969e-01
4.329401361372292589e-01 4.880548961441311673e-01
4.199430904288018462e-01 4.925407921371622311e-01
4.070920709453594855e-01 4.965522755030851720e-01
3.943903128623333920e-01 5.000861434671757255e-01
3.818410137793947223e-01 5.031391504485360766e-01
3.694473329154774888e-01 5.057080602067874908e-01
3.572123903134606371e-01 5.077897147241490217e-01
