9.999999999999998890e-01 2.500000000002629784e-04
9.841340361651920166e-01 3.311301546592927691e-02
9.682720665019324269e-01 5.791364102803326502e-02
9.524180841762578398e-01 7.644900337564282389e-02
9.365760803434354242e-01 9.018781316349609722e-02
9.207500431432115162e-01 1.003165732719498715e-01
9.049439566958173975e-01 1.077814079718706630e-01
8.891618000989889303e-01 1.133256362253332317e-01
8.734075464262507360e-01 1.175232512883994107e-01
8.576851617267149397e-01 1.208085012315272266e-01
8.419986040266501659e-01 1.235017911260952034e-01
8.263518223330695855e-01 1.258321477111815634e-01
8.107487556395898132e-01 1.279565016717021941e-01
7.951933319348093443e-01 1.299760516050031955e-01
7.796894672134594417e-01 1.319499777541897068e-01
7.642410644905727191e-01 1.339067731068162015e-01
7.488520128189207758e-01 1.358534549882800813e-01
7.335261863099650226e-01 1.377829123285974622e-01
7.182674431585703845e-01 1.396796328647290086e-01
7.030796246717250231e-01 1.415240411719322910e-01
6.879665543015128781e-01 1.432956631000779635e-01
6.729320366825783939e-01 1.449753154099102381e-01
6.579798566743311206e-01 1.465465016205919346e-01
6.431137784081281117e-01 1.479961767238557047e-01
6.283375443396724824e-01 1.493150248867410601e-01
6.136548743068714895e-01 1.504973759102467834e-01
5.990694645933862805e-01 1.515408683494796349e-01
5.845849869981135649e-01 1.524459501025939856e-01
5.702050879108284676e-01 1.532152911670937867e-01
5.559333873942259308e-01 1.538531683245404902e-01
5.417734782725895926e-01 1.543648678864505963e-01
5.277289252273172915e-01 1.547561404112759165e-01
5.138032638995313484e-01 1.550327305412803336e-01
5.000000000000001110e-01 1.551999958285010250e-01
4.863226084265935834e-01 1.552626206069826487e-01
4.727745323894976259e-01 1.552244245805476375e-01
4.593591825444023335e-01 1.550882607622005027e-01
4.460799361338897429e-01 1.548559936319713337e-01
4.329401361372292589e-01 1.545285457663612416e-01
4.199430904288018462e-01 1.541059996132204402e-01
4.070920709453594855e-01 1.535877404105484567e-01
3.943903128623333920e-01 1.529726263409941778e-01
3.818410137793947223e-01 1.522591727390436855e-01
3.694473329154774888e-01 1.514457383903408672e-01
3.572123903134606371e-01 1.505307035526916304e-01
3.451392660547150104e-01 1.495126311641337136e-01
3.332309994837083789e-01 1.483904046730073756e-01
3.214905884428678196e-01 1.471633379278731446e-01
3.099209885178879631e-01 1.458312545140323102e-01
2.985251122936787294e-01 1.443945357447998790e-01
2.873058286211370715e-01 1.428541381503626584e-01
2.762659618949298013e-01 1.412115827101911858e-01
2.654082913424666845e-01 1.394689192157709257e-01
2.547355503242452190e-01 1.376286700114396633e-01
2.442504256457417311e-01 1.356937579373793390e-01
2.339555568810219865e-01 1.336674235965165936e-01
2.238535357082431787e-01 1.315531371022882201e-01
2.139469052572124941e-01 1.293545092612418124e-01
2.042381594691679014e-01 1.270752067342217628e-01
1.947297424689413692e-01 1.247188751383436628e-01
1.854240479496642724e-01 1.222890733382536732e-01
1.763234185701672008e-01 1.197892213701014091e-01
1.674301453652287108e-01 1.172225635861069287e-01
1.587464671688187945e-01 1.145921477410960787e-01
1.502745700504856119e-01 1.119008199018425020e-01
1.420165867650229341e-01 1.091512342786881001e-01
1.339745962155614034e-01 1.063458763853379618e-01
1.261506229302150617e-01 1.034870973502685365e-01
1.185466365524179277e-01 1.005771567494457563e-01
1.111645513450765232e-01 9.761827101661288419e-02
1.040062257086641351e-01 9.461266431985322634e-02
9.707346171337882801e-02 9.156261877114997561e-02
9.036800464548166989e-02 8.847052095343002631e-02
8.389154256793041053e-02 8.533890199624029338e-02
7.764570589541863743e-02 8.217046879152958838e-02
7.163206698392743377e-02 7.896812439615009949e-02
6.585213973489323358e-02 7.573497619599943442e-02
6.030737921409157209e-02 7.247433098465994039e-02
5.499918128533154427e-02 6.918967671242486073e-02
4.992888225905456334e-02 6.588465126512431380e-02
4.509775855592612626e-02 6.256299921235239370e-02
4.050702638550263135e-02 5.922851799933358946e-02
3.615784144005795842e-02 5.588499552586817520e-02
3.205129860364375194e-02 5.253614144261471719e-02
2.818843167645834757e-02 4.918551478594985343e-02
2.457021311459295365e-02 4.583645075813675557e-02
2.119755378522125699e-02 4.249198953398813233e-02
1.807130273729329328e-02 3.915480993722155606e-02
1.519224698779197968e-02 3.582717068201304866e-02
1.256111132360571148e-02 3.251086162451553158e-02
1.017855811906731578e-02 2.920716712562661244e-02
8.045187169204659483e-03 2.591684320355613913e-02
6.161535538745877005e-03 2.264010966894943258e-02
4.528077426915411152e-03 1.937665790471429159e-02
3.145224048057615462e-03 1.612567439697626392e-02
2.013323528115562588e-03 1.288587956311501755e-02
1.132660816992037134e-03 9.655580878039360382e-03
5.034576168149174080e-04 6.432738790419183575e-03
1.258723261249317105e-04 3.215043464829560587e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.927980196934375223e-03
5.034576168149174080e-04 -5.844340865237493583e-03
1.132660816992037134e-03 -8.737573333537503387e-03
2.013323528115562588e-03 -1.159651159012359961e-02
3.145224048057615462e-03 -1.441049142385652029e-02
4.528077426915411152e-03 -1.716949537370900808e-02
6.161535538745877005e-03 -1.986427948217681094e-02
8.045187169204659483e-03 -2.248647843898494980e-02
1.017855811906731578e-02 -2.502868640307540776e-02
1.256111132360571148e-02 -2.748451157961695479e-02
1.519224698779197968e-02 -2.984860347859064761e-02
1.807130273729329328e-02 -3.211665266410747982e-02
2.119755378522125699e-02 -3.428536368956650038e-02
2.457021311459295365e-02 -3.635240277333023212e-02
2.818843167645834757e-02 -3.831632257379699591e-02
3.205129860364375194e-02 -4.017646714426187371e-02
3.615784144005795842e-02 -4.193286076205608032e-02
4.050702638550263135e-02 -4.358608481184560873e-02
4.509775855592612626e-02 -4.513714724254254407e-02
4.992888225905456334e-02 -4.658734929872553748e-02
5.499918128533154427e-02 -4.793815424375090506e-02
6.030737921409157209e-02 -4.919106264142146523e-02
6.585213973489323358e-02 -5.034749845046950639e-02
7.163206698392743377e-02 -5.140870972118549709e-02
7.764570589541863743e-02 -5.237568708174437232e-02
8.389154256793041053e-02 -5.324910248364150139e-02
9.036800464548166989e-02 -5.402926986612040239e-02
9.707346171337882801e-02 -5.471612852723203163e-02
1.040062257086641351e-01 -5.530924908570792470e-02
1.111645513450765232e-01 -5.580786101646926373e-02
1.185466365524179277e-01 -5.621089987734116666e-02
1.261506229302150617e-01 -5.651707154895239948e-02
1.339745962155614034e-01 -5.672493011577636746e-02
1.420165867650229341e-01 -5.683296545288422930e-02
1.502745700504856119e-01 -5.683969617533899538e-02
1.587464671688187945e-01 -5.674376337536186227e-02
1.674301453652287108e-01 -5.654402053059848221e-02
