9.999999999999998890e-01 2.500000000000283571e-04
9.841340361651920166e-01 4.148183965245778003e-03
9.682720665019324269e-01 7.794819295109707211e-03
9.524180841762578398e-01 1.126702970853543477e-02
9.365760803434354242e-01 1.461716200142610875e-02
9.207500431432115162e-01 1.787828861478292855e-02
9.049439566958173975e-01 2.106890479500489119e-02
8.891618000989889303e-01 2.419687873714427076e-02
8.734075464262507360e-01 2.726271685818341256e-02
8.576851617267149397e-01 3.026220869689305246e-02
8.419986040266501659e-01 3.318851697764977488e-02
8.263518223330695855e-01 3.603377821920281804e-02
8.107487556395898132e-01 3.879027803777385791e-02
7.951933319348093443e-01 4.145126311672817088e-02
7.796894672134594417e-01 4.401144882693775601e-02
7.642410644905727191e-01 4.646727781963982951e-02
7.488520128189207758e-01 4.881698071348800072e-02
7.335261863099650226e-01 5.106048539327895375e-02
7.182674431585703845e-01 5.319921655827774404e-02
7.030796246717250231e-01 5.523582212508119926e-02
6.879665543015128781e-01 5.717385801692502489e-02
6.729320366825783939e-01 5.901745786169752123e-02
6.579798566743311206e-01 6.077100926701117789e-02
6.431137784081281117e-01 6.243885372293185576e-02
6.283375443396724824e-01 6.402502286929127873e-02
6.136548743068714895e-01 6.553301991005686111e-02
5.990694645933862805e-01 6.696565140433957675e-02
5.845849869981135649e-01 6.832491154204520245e-02
5.702050879108284676e-01 6.961191833955855668e-02
5.559333873942259308e-01 7.082689897338254048e-02
5.417734782725895926e-01 7.196921970291822457e-02
5.277289252273172915e-01 7.303745450354684476e-02
5.138032638995313484e-01 7.402948561535764582e-02
5.000000000000001110e-01 7.494262868149684231e-02
4.863226084265935834e-01 7.577377496744877594e-02
4.727745323894976259e-01 7.651954327819567026e-02
4.593591825444023335e-01 7.717643458038930815e-02
4.460799361338897429e-01 7.774098294559758648e-02
4.329401361372292589e-01 7.820989721176327403e-02
4.199430904288018462e-01 7.858018866698204818e-02
4.070920709453594855e-01 7.884928104778297919e-02
3.943903128623333920e-01 7.901510017088914095e-02
3.818410137793947223e-01 7.907614154381989446e-02
3.694473329154774888e-01 7.903151529050075896e-02
3.572123903134606371e-01 7.888096865261846891e-02
3.451392660547150104e-01 7.862488716008456113e-02
3.332309994837083789e-01 7.826427628413736015e-02
3.214905884428678196e-01 7.780072597912672527e-02
3.099209885178879631e-01 7.723636097400272960e-02
2.985251122936787294e-01 7.657377998723628731e-02
2.873058286211370715e-01 7.581598720949325743e-02
2.762659618949298013e-01 7.496631943153188316e-02
2.654082913424666845e-01 7.402837209921436790e-02
2.547355503242452190e-01 7.300592736543873307e-02
2.442504256457417311e-01 7.190288689534445055e-02
2.339555568810219865e-01 7.072321178372691086e-02
2.238535357082431787e-01 6.947087148123537448e-02
2.139469052572124941e-01 6.814980311859603068e-02
2.042381594691679014e-01 6.676388208606758023e-02
1.947297424689413692e-01 6.531690418854943503e-02
1.854240479496642724e-01 6.381257917427356208e-02
1.763234185701672008e-01 6.225453494443676516e-02
1.674301453652287108e-01 6.064633130822016244e-02
1.587464671688187945e-01 5.899148176586151149e-02
1.502745700504856119e-01 5.729348149271684676e-02
1.420165867650229341e-01 5.555583946768646864e-02
1.339745962155614034e-01 5.378211254522268642e-02
1.261506229302150617e-01 5.197593921364545427e-02
1.185466365524179277e-01 5.014107081305145541e-02
1.111645513450765232e-01 4.828139810030229045e-02
1.040062257086641351e-01 4.640097124044572502e-02
9.707346171337882801e-02 4.450401156517390377e-02
9.036800464548166989e-02 4.259491375927702828e-02
8.389154256793041053e-02 4.067823750362731944e-02
7.764570589541863743e-02 3.875868800491451965e-02
7.163206698392743377e-02 3.684108526426326663e-02
6.585213973489323358e-02 3.493032236474864771e-02
6.030737921409157209e-02 3.303131347752638614e-02
5.499918128533154427e-02 3.114893268415023023e-02
4.992888225905456334e-02 2.928794507590613480e-02
4.509775855592612626e-02 2.745293190814852846e-02
