9.999999999999998890e-01 2.500000000001402468e-04
9.841340361651920166e-01 1.767171024912909949e-02
9.682720665019324269e-01 3.062115529961750848e-02
9.524180841762578398e-01 4.010100117717339124e-02
9.365760803434354242e-01 4.693000050313272248e-02
9.207500431432115162e-01 5.176900211440595145e-02
9.049439566958173975e-01 5.514447628626684833e-02
8.891618000989889303e-01 5.746962809569768765e-02
8.734075464262507360e-01 5.906319328978269084e-02
8.576851617267149397e-01 6.016602915471203072e-02
8.419986040266501659e-01 6.095562741786271499e-02
8.263518223330695855e-01 6.155868730470928640e-02
8.107487556395898132e-01 6.206189469978525691e-02
7.951933319348093443e-01 6.252105814563213571e-02
7.796894672134594417e-01 6.296875440185478734e-02
7.642410644905727191e-01 6.342063574530602821e-02
7.488520128189207758e-01 6.388054840432175197e-02
7.335261863099650226e-01 6.434460677626248348e-02
7.182674431585703845e-01 6.480436167345071663e-02
7.030796246717250231e-01 6.524919307138320190e-02
6.879665543015128781e-01 6.566804898190400919e-02
6.729320366825783939e-01 6.605064241919637869e-02
6.579798566743311206e-01 6.638820822980118219e-02
6.431137784081281117e-01 6.667391106342553109e-02
6.283375443396724824e-01 6.690298519262229127e-02
6.136548743068714895e-01 6.707267644744641100e-02
5.990694645933862805e-01 6.718204639275962564e-02
5.845849869981135649e-01 6.723168919267173693e-02
5.702050879108284676e-01 6.722340250485238367e-02
5.559333873942259308e-01 6.715984532783021710e-02
5.417734782725895926e-01 6.704420806271592370e-02
5.277289252273172915e-01 6.687991319890541908e-02
5.138032638995313484e-01 6.667035902052349805e-02
5.000000000000001110e-01 6.641871356505620050e-02
4.863226084265935834e-01 6.612776173723927675e-02
4.727745323894976259e-01 6.579980496249862587e-02
4.593591825444023335e-01 6.543661001327651106e-02
4.460799361338897429e-01 6.503940160457746811e-02
4.329401361372292589e-01 6.460889196854992245e-02
4.199430904288018462e-01 6.414533981123413109e-02
4.070920709453594855e-01 6.364863075226656619e-02
3.943903128623333920e-01 6.311837147228950562e-02
3.818410137793947223e-01 6.255399026456168188e-02
3.694473329154774888e-01 6.195483742975400887e-02
3.572123903134606371e-01 6.132027989227410714e-02
3.451392660547150104e-01 6.064978548348436138e-02
3.332309994837083789e-01 5.994299346854713162e-02
3.214905884428678196e-01 5.919976903290689874e-02
3.099209885178879631e-01 5.842024054277129147e-02
2.985251122936787294e-01 5.760481941060834055e-02
2.873058286211370715e-01 5.675420329916954637e-02
2.762659618949298013e-01 5.586936416168761244e-02
2.654082913424666845e-01 5.495152322557087660e-02
2.547355503242452190e-01 5.400211547365788706e-02
2.442504256457417311e-01 5.302274645952166632e-02
2.339555568810219865e-01 5.201514441639928932e-02
2.238535357082431787e-01 5.098111059357388064e-02
2.139469052572124941e-01 4.992247059458558567e-02
2.042381594691679014e-01 4.884102921728596114e-02
1.947297424689413692e-01 4.773853092795383307e-02
1.854240479496642724e-01 4.661662766363278837e-02
1.763234185701672008e-01 4.547685517246933401e-02
1.674301453652287108e-01 4.432061859492032740e-02
1.587464671688187945e-01 4.314918748211071103e-02
