9.999999999999998890e-01 2.500000000001339584e-04
9.841340361651920166e-01 1.928479934967270229e-02
9.682720665019324269e-01 3.804283227058247174e-02
9.524180841762578398e-01 5.646878543021401770e-02
9.365760803434354242e-01 7.452670083566215187e-02
9.207500431432115162e-01 9.219547049592122234e-02
9.049439566958173975e-01 1.094650162430867990e-01
8.891618000989889303e-01 1.263331008522731724e-01
8.734075464262507360e-01 1.428027139649349353e-01
8.576851617267149397e-01 1.588799749104919945e-01
8.419986040266501659e-01 1.745724942397512136e-01
8.263518223330695855e-01 1.898881365227531592e-01
8.107487556395898132e-01 2.048341286071704848e-01
7.951933319348093443e-01 2.194164599594493614e-01
7.796894672134594417e-01 2.336395247945673437e-01
7.642410644905727191e-01 2.475059593160043314e-01
7.488520128189207758e-01 2.610166314112781771e-01
7.335261863099650226e-01 2.741707444599915666e-01
7.182674431585703845e-01 2.869660213961570117e-01
7.030796246717250231e-01 2.993989397174269262e-01
6.879665543015128781e-01 3.114649926522475298e-01
6.729320366825783939e-01 3.231589560934111094e-01
6.579798566743311206e-01 3.344751451053136204e-01
6.431137784081281117e-01 3.454076477463087769e-01
6.283375443396724824e-01 3.559505275625844400e-01
6.136548743068714895e-01 3.660979893636861493e-01
5.990694645933862805e-01 3.758445057517740828e-01
5.845849869981135649e-01 3.851849043280050622e-01
5.702050879108284676e-01 3.941144175321474874e-01
5.559333873942259308e-01 4.026286986879496488e-01
5.417734782725895926e-01 4.107238090385027518e-01
5.277289252273172915e-01 4.183961813827366538e-01
5.138032638995313484e-01 4.256425663933763870e-01
5.000000000000001110e-01 4.324599678411261694e-01
4.863226084265935834e-01 4.388455728073500928e-01
4.727745323894976259e-01 4.447966825792048495e-01
4.593591825444023335e-01 4.503106493305048530e-01
4.460799361338897429e-01 4.553848229429232064e-01
4.329401361372292589e-01 4.600165114597016269e-01
4.199430904288018462e-01 4.642029577308710020e-01
4.070920709453594855e-01 4.679413338459048055e-01
3.943903128623333920e-01 4.712287539945183568e-01
3.818410137793947223e-01 4.740623054830426231e-01
3.694473329154774888e-01 4.764390967921191544e-01
3.572123903134606371e-01 4.783563208163100211e-01
3.451392660547150104e-01 4.798113307974106734e-01
3.332309994837083789e-01 4.808017259654283060e-01
3.214905884428678196e-01 4.813254435436642997e-01
3.099209885178879631e-01 4.813808535613646189e-01
2.985251122936787294e-01 4.809668528483138084e-01
2.873058286211370715e-01 4.800829546553057048e-01
2.762659618949298013e-01 4.787293705433462998e-01
2.654082913424666845e-01 4.769070814998018215e-01
2.547355503242452190e-01 4.746178956556332817e-01
2.442504256457417311e-01 4.718644904760820880e-01
2.339555568810219865e-01 4.686504378577330265e-01
2.238535357082431787e-01 4.649802111668003834e-01
2.139469052572124941e-01 4.608591738753742839e-01
2.042381594691679014e-01 4.562935500731418181e-01
1.947297424689413692e-01 4.512903777315380172e-01
1.854240479496642724e-01 4.458574461565756875e-01
1.763234185701672008e-01 4.400032195688625691e-01
1.674301453652287108e-01 4.337367491799869468e-01
1.587464671688187945e-01 4.270675764816030395e-01
1.502745700504856119e-01 4.200056307182273851e-01
1.420165867650229341e-01 4.125611236709941787e-01
1.339745962155614034e-01 4.047444449346657702e-01
1.261506229302150617e-01 3.965660608243562479e-01
1.185466365524179277e-01 3.880364199050763130e-01
1.111645513450765232e-01 3.791658679025132206e-01
1.040062257086641351e-01 3.699645744361757527e-01
9.707346171337882801e-02 3.604424736272096585e-01
9.036800464548166989e-02 3.506092201856795265e-01
8.389154256793041053e-02 3.404741620903442567e-01
7.764570589541863743e-02 3.300463304532974540e-01
7.163206698392743377e-02 3.193344466282926342e-01
6.585213973489323358e-02 3.083469460912073301e-01
6.030737921409157209e-02 2.970920181096338153e-01
5.499918128533154427e-02 2.855776597409560025e-01
4.992888225905456334e-02 2.738117422682151969e-01
4.509775855592612626e-02 2.618020878127464424e-01
4.050702638550263135e-02 2.495565535622410180e-01
3.615784144005795842e-02 2.370831208307360716e-01
3.205129860364375194e-02 2.243899860287837111e-01
2.818843167645834757e-02 2.114856505710782653e-01
2.457021311459295365e-02 1.983790067858664241e-01
2.119755378522125699e-02 1.850794170138129191e-01
1.807130273729329328e-02 1.715967832894309542e-01
1.519224698779197968e-02 1.579416052792446956e-01
1.256111132360571148e-02 1.441250244988990792e-01
1.017855811906731578e-02 1.301588532360664630e-01
8.045187169204659483e-03 1.160555870552221480e-01
6.161535538745877005e-03 1.018284002410306532e-01
4.528077426915411152e-03 8.749112403519604397e-02
3.145224048057615462e-03 7.305820802285312165e-02
2.013323528115562588e-03 5.854466551439092836e-02
1.132660816992037134e-03 4.396600423309184047e-02
5.034576168149174080e-04 2.933814404480867763e-02
1.258723261249317105e-04 1.467732384098235227e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.442097460801613704e-02
5.034576168149174080e-04 -2.881550409080882100e-02
1.132660816992037134e-03 -4.315734816982356309e-02
2.013323528115562588e-03 -5.742079569693382679e-02
3.145224048057615462e-03 -7.158091327661579573e-02
4.528077426915411152e-03 -8.561377523734726991e-02
6.161535538745877005e-03 -9.949666953795537061e-02
8.045187169204659483e-03 -1.132082748539950529e-01
1.017855811906731578e-02 -1.267288048784727117e-01
1.256111132360571148e-02 -1.400401167684684756e-01
1.519224698779197968e-02 -1.531257816495458501e-01
1.807130273729329328e-02 -1.659711161259118384e-01
2.119755378522125699e-02 -1.785631748073128466e-01
2.457021311459295365e-02 -1.908907049237857090e-01
2.818843167645834757e-02 -2.029440651269598939e-01
3.205129860364375194e-02 -2.147151115426637613e-01
3.615784144005795842e-02 -2.261970550168172500e-01
4.050702638550263135e-02 -2.373842942600584149e-01
4.509775855592612626e-02 -2.482722302244058099e-01
4.992888225905456334e-02 -2.588570675193491710e-01
5.499918128533154427e-02 -2.691356089812234065e-01
6.030737921409157209e-02 -2.791050496393154279e-01
6.585213973489323358e-02 -2.887627762706612700e-01
7.163206698392743377e-02 -2.981061785037618095e-01
7.764570589541863743e-02 -3.071324770256049219e-01
8.389154256793041053e-02 -3.158385738774573959e-01
9.036800464548166989e-02 -3.242209291088714029e-01
9.707346171337882801e-02 -3.322754672165083578e-01
1.040062257086641351e-01 -3.399975158489472182e-01
1.111645513450765232e-01 -3.473817782380822505e-01
1.185466365524179277e-01 -3.544223397520345209e-01
1.261506229302150617e-01 -3.611127078853735850e-01
1.339745962155614034e-01 -3.674458839424279422e-01
1.420165867650229341e-01 -3.734144636609559864e-01
1.502745700504856119e-01 -3.790107630978347686e-01
1.587464671688187945e-01 -3.842269652851559858e-01
1.674301453652287108e-01 -3.890552824906715057e-01
1.763234185701672008e-01 -3.934881284038210802e-01
1.854240479496642724e-01 -3.975182942358954086e-01
1.947297424689413692e-01 -4.011391225835340135e-01
2.042381594691679014e-01 -4.043446729662965589e-01
2.139469052572124941e-01 -4.071298732130572140e-01
2.238535357082431787e-01 -4.094906513337459586e-01
2.339555568810219865e-01 -4.114240431615091564e-01
2.442504256457417311e-01 -4.129282718684886833e-01
2.547355503242452190e-01 -4.140027964230330038e-01
2.654082913424666845e-01 -4.146483271388010095e-01
2.762659618949298013e-01 -4.148668076336644583e-01
2.873058286211370715e-01 -4.146613637314138234e-01
2.985251122936787294e-01 -4.140362210619121242e-01
3.099209885178879631e-01 -4.129965943035764364e-01
3.214905884428678196e-01 -4.115485521232186694e-01
3.332309994837083789e-01 -4.096988628603750460e-01
3.451392660547150104e-01 -4.074548268361640191e-01
3.572123903134606371e-01 -4.048241018036790040e-01
3.694473329154774888e-01 -4.018145284656943761e-01
3.818410137793947223e-01 -3.984339631397629811e-01
3.943903128623333920e-01 -3.946901245312860462e-01
4.070920709453594855e-01 -3.905904611707151086e-01
4.199430904288018462e-01 -3.861420453794959795e-01
4.329401361372292589e-01 -3.813514986582859367e-01
4.460799361338897429e-01 -3.762249521580897649e-01
4.593591825444023335e-01 -3.707680444285144650e-01
4.727745323894976259e-01 -3.649859569760069977e-01
4.863226084265935834e-01 -3.588834863575428580e-01
5.000000000000001110e-01 -3.524651496402036455e-01
5.138032638995313484e-01 -3.457353181415846466e-01
5.277289252273172915e-01 -3.386983725047308935e-01
5.417734782725895926e-01 -3.313588704352391501e-01
5.559333873942259308e-01 -3.237217169226455082e-01
5.702050879108284676e-01 -3.157923255712343780e-01
5.845849869981135649e-01 -3.075767588653520734e-01
5.990694645933862805e-01 -2.990818348777941615e-01
6.136548743068714895e-01 -2.903151881792160882e-01
6.283375443396724824e-01 -2.812852735974213370e-01
6.431137784081281117e-01 -2.720013030742189919e-01
6.579798566743311206e-01 -2.624731082289742945e-01
6.729320366825783939e-01 -2.527109244025474988e-01
6.879665543015128781e-01 -2.427250959471678182e-01
7.030796246717250231e-01 -2.325257073526097729e-01
7.182674431585703845e-01 -2.221221504422577209e-01
7.335261863099650226e-01 -2.115226442979112886e-01
7.488520128189207758e-01 -2.007337317202850802e-01
7.642410644905727191e-01 -1.897597838202589038e-01
7.796894672134594417e-01 -1.786025526573010724e-01
7.951933319348093443e-01 -1.672608205657512837e-01
8.107487556395898132e-01 -1.557302037834558672e-01
8.263518223330695855e-01 -1.440031770455796056e-01
8.419986040266501659e-01 -1.320693947343133667e-01
8.576851617267149397e-01 -1.199163927701244192e-01
8.734075464262507360e-01 -1.075307634648391963e-01
8.891618000989889303e-01 -9.489990279247687011e-02
9.049439566958173975e-01 -8.201443572396557857e-02
9.207500431432115162e-01 -6.887143016685590147e-02
9.365760803434354242e-01 -5.547851340217489075e-02
9.524180841762578398e-01 -4.185900647491697102e-02
9.682720665019324269e-01 -2.805819154063942528e-02
9.841340361651920166e-01 -1.415082448280606184e-02
9.999999999999998890e-01 -2.500000000000968787e-04
