9.999999999999998890e-01 2.500000000001456678e-04
9.841340361651920166e-01 2.092793644858113519e-02
9.682720665019324269e-01 4.124045958307111237e-02
9.524180841762578398e-01 6.108925463247795451e-02
9.365760803434354242e-01 8.040014688724107794e-02
9.207500431432115162e-01 9.911962495485134028e-02
9.049439566958173975e-01 1.172116719434875692e-01
8.891618000989889303e-01 1.346548971741244605e-01
8.734075464262507360e-01 1.514399584074479221e-01
8.576851617267149397e-01 1.675672623938834482e-01
8.419986040266501659e-01 1.830449297977697898e-01
8.263518223330695855e-01 1.978870091898454475e-01
8.107487556395898132e-01 2.121119238210761870e-01
7.951933319348093443e-01 2.257411342572865631e-01
7.796894672134594417e-01 2.387979996371650260e-01
7.642410644905727191e-01 2.513068202831399423e-01
7.488520128189207758e-01 2.632920446112677060e-01
7.335261863099650226e-01 2.747776237180567516e-01
7.182674431585703845e-01 2.857864976345738106e-01
7.030796246717250231e-01 2.963401979975598399e-01
6.879665543015128781e-01 3.064585527611337623e-01
6.729320366825783939e-01 3.161594795303465655e-01
6.579798566743311206e-01 3.254588551107913119e-01
6.431137784081281117e-01 3.343704499106670558e-01
6.283375443396724824e-01 3.429059168797939372e-01
6.136548743068714895e-01 3.510748257036769848e-01
5.990694645933862805e-01 3.588847339724297592e-01
5.845849869981135649e-01 3.663412879998094729e-01
5.702050879108284676e-01 3.734483468654484217e-01
5.559333873942259308e-01 3.802081240851331034e-01
5.417734782725895926e-01 3.866213420740174378e-01
5.277289252273172915e-01 3.926873952528535106e-01
5.138032638995313484e-01 3.984045182569186938e-01
5.000000000000001110e-01 4.037699562426225741e-01
4.863226084265935834e-01 4.087801347509170125e-01
4.727745323894976259e-01 4.134308269841661665e-01
4.593591825444023335e-01 4.177173166898801582e-01
4.460799361338897429e-01 4.216345551272762671e-01
4.329401361372292589e-01 4.251773108282646541e-01
4.199430904288018462e-01 4.283403110606297526e-01
4.070920709453594855e-01 4.311183740654276342e-01
3.943903128623333920e-01 4.335065312802255377e-01
3.818410137793947223e-01 4.355001388816210350e-01
3.694473329154774888e-01 4.370949780907201765e-01
3.572123903134606371e-01 4.382873437893728963e-01
3.451392660547150104e-01 4.390741210975294684e-01
3.332309994837083789e-01 4.394528496667113315e-01
3.214905884428678196e-01 4.394217755538575854e-01
3.099209885178879631e-01 4.389798906553583069e-01
2.985251122936787294e-01 4.381269598034822077e-01
2.873058286211370715e-01 4.368635357563827593e-01
2.762659618949298013e-01 4.351909624472321547e-01
2.654082913424666845e-01 4.331113669959124057e-01
2.547355503242452190e-01 4.306276411255636205e-01
2.442504256457417311e-01 4.277434127631439265e-01
2.339555568810219865e-01 4.244630087346837333e-01
2.238535357082431787e-01 4.207914095885646466e-01
2.139469052572124941e-01 4.167341976903951584e-01
2.042381594691679014e-01 4.122974998274243075e-01
1.947297424689413692e-01 4.074879256357306634e-01
1.854240479496642724e-01 4.023125032168443083e-01
1.763234185701672008e-01 3.967786133396239423e-01
1.674301453652287108e-01 3.908939236264051265e-01
1.587464671688187945e-01 3.846663240984955490e-01
1.502745700504856119e-01 3.781038654046580127e-01
1.420165867650229341e-01 3.712147009775648709e-01
1.339745962155614034e-01 3.640070342584336149e-01
1.261506229302150617e-01 3.564890720008959679e-01
1.185466365524179277e-01 3.486689845141093813e-01
1.111645513450765232e-01 3.405548735352544321e-01
1.040062257086641351e-01 3.321547482365134751e-01
9.707346171337882801e-02 3.234765096754992908e-01
9.036800464548166989e-02 3.145279437953053536e-01
8.389154256793041053e-02 3.053167228756011320e-01
7.764570589541863743e-02 2.958504151342501998e-01
7.163206698392743377e-02 2.861365019845790725e-01
6.585213973489323358e-02 2.761824022713220139e-01
6.030737921409157209e-02 2.659955026427611724e-01
5.499918128533154427e-02 2.555831930717140099e-01
4.992888225905456334e-02 2.449529064172883686e-01
4.509775855592612626e-02 2.341121608257049347e-01
4.050702638550263135e-02 2.230686037042431402e-01
3.615784144005795842e-02 2.118300559691306539e-01
3.205129860364375194e-02 2.004045552667478025e-01
2.818843167645834757e-02 1.888003968979405367e-01
2.457021311459295365e-02 1.770261712367676710e-01
2.119755378522125699e-02 1.650907965261549926e-01
1.807130273729329328e-02 1.530035460514389545e-01
1.519224698779197968e-02 1.407740688357481118e-01
1.256111132360571148e-02 1.284124031650562825e-01
1.017855811906731578e-02 1.159289824315023476e-01
8.045187169204659483e-03 1.033346329767381860e-01
6.161535538745877005e-03 9.064056381787394256e-02
4.528077426915411152e-03 7.785834834203757271e-02
3.145224048057615462e-03 6.499989825668363308e-02
2.013323528115562588e-03 5.207743027649466838e-02
1.132660816992037134e-03 3.910342620932771851e-02
5.034576168149174080e-04 2.609058726859789928e-02
1.258723261249317105e-04 1.305178358370072920e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.281337754567188347e-02
5.034576168149174080e-04 -2.560157229811628118e-02
1.132660816992037134e-03 -3.833961651499364492e-02
2.013323528115562588e-03 -5.100309139424671206e-02
3.145224048057615462e-03 -6.356838412809588668e-02
4.528077426915411152e-03 -7.601292460308936572e-02
6.161535538745877005e-03 -8.831539586949206655e-02
8.045187169204659483e-03 -1.004559132483083816e-01
1.017855811906731578e-02 -1.124161678349708815e-01
1.256111132360571148e-02 -1.241795311698528914e-01
1.519224698779197968e-02 -1.357311189484484149e-01
1.807130273729329328e-02 -1.470578128066959422e-01
2.119755378522125699e-02 -1.581482404062481695e-01
2.457021311459295365e-02 -1.689927152261450627e-01
2.818843167645834757e-02 -1.795831386072070102e-01
3.205129860364375194e-02 -1.899128676603214494e-01
3.615784144005795842e-02 -1.999765536084695816e-01
4.050702638550263135e-02 -2.097699559564670801e-01
4.509775855592612626e-02 -2.192897385473471517e-01
4.992888225905456334e-02 -2.285332540498307419e-01
5.499918128533154427e-02 -2.374983237122326729e-01
6.030737921409157209e-02 -2.461830193047482018e-01
6.585213973489323358e-02 -2.545854540505586017e-01
7.163206698392743377e-02 -2.627035890187796041e-01
7.764570589541863743e-02 -2.705350609272865192e-01
8.389154256793041053e-02 -2.780770365950359091e-01
9.036800464548166989e-02 -2.853260984114846521e-01
9.707346171337882801e-02 -2.922781641799702124e-01
1.040062257086641351e-01 -2.989284435718487787e-01
1.111645513450765232e-01 -3.052714322318797469e-01
1.185466365524179277e-01 -3.113009433387469715e-01
1.261506229302150617e-01 -3.170101751854642047e-01
1.339745962155614034e-01 -3.223918121413108517e-01
1.420165867650229341e-01 -3.274381552281181995e-01
1.502745700504856119e-01 -3.321412775259734440e-01
1.587464671688187945e-01 -3.364931987509930944e-01
1.674301453652287108e-01 -3.404860726513475599e-01
1.763234185701672008e-01 -3.441123803732092923e-01
1.854240479496642724e-01 -3.473651226762125566e-01
1.947297424689413692e-01 -3.502380038425455533e-01
2.042381594691679014e-01 -3.527256003322157274e-01
2.139469052572124941e-01 -3.548235076892242157e-01
2.238535357082431787e-01 -3.565284598916797498e-01
2.339555568810219865e-01 -3.578384162478818742e-01
2.442504256457417311e-01 -3.587526120472553925e-01
2.547355503242452190e-01 -3.592715704497345675e-01
2.654082913424666845e-01 -3.593970745032881164e-01
2.762659618949298013e-01 -3.591320996745367977e-01
2.873058286211370715e-01 -3.584807088149309928e-01
2.985251122936787294e-01 -3.574479130143164429e-01
3.099209885178879631e-01 -3.560395032622889477e-01
3.214905884428678196e-01 -3.542618591922012117e-01
3.332309994837083789e-01 -3.521217423705475524e-01
3.451392660547150104e-01 -3.496260825656650750e-01
3.572123903134606371e-01 -3.467817661383187366e-01
3.694473329154774888e-01 -3.435954361025439496e-01
3.818410137793947223e-01 -3.400733134751362519e-01
3.943903128623333920e-01 -3.362210492421377483e-01
4.070920709453594855e-01 -3.320436156063354405e-01
4.199430904288018462e-01 -3.275452441380064528e-01
