9.999999999999998890e-01 2.500000000002693752e-04
9.841340361651920166e-01 3.557880334905921815e-02
9.682720665019324269e-01 6.542258887829627279e-02
9.524180841762578398e-01 9.091082967050821695e-02
9.365760803434354242e-01 1.129775598790248026e-01
9.207500431432115162e-01 1.323867330099325057e-01
9.049439566958173975e-01 1.497554909545627533e-01
8.891618000989889303e-01 1.655753603094234361e-01
8.734075464262507360e-01 1.802314153198383562e-01
8.576851617267149397e-01 1.940194667470063750e-01
8.419986040266501659e-01 2.071613530805244130e-01
8.263518223330695855e-01 2.198184248339783431e-01
8.107487556395898132e-01 2.321033242406609631e-01
7.951933319348093443e-01 2.440901716131230748e-01
7.796894672134594417e-01 2.558232760759825419e-01
7.642410644905727191e-01 2.673244924825762814e-01
7.488520128189207758e-01 2.785993482592086790e-01
7.335261863099650226e-01 2.896420638785298096e-01
7.182674431585703845e-01 3.004395888503610945e-01
7.030796246717250231e-01 3.109747717462421623e-01
6.879665543015128781e-01 3.212287780591182584e-01
6.729320366825783939e-01 3.311828638581811868e-01
6.579798566743311206e-01 3.408196064439505957e-01
6.431137784081281117e-01 3.501236857470528818e-01
6.283375443396724824e-01 3.590823022435878920e-01
6.136548743068714895e-01 3.676853088668328162e-01
5.990694645933862805e-01 3.759251259522795041e-01
5.845849869981135649e-01 3.837964998185049437e-01
5.702050879108284676e-01 3.912961573016807693e-01
5.559333873942259308e-01 3.984224005509950928e-01
5.417734782725895926e-01 4.051746787624817547e-01
5.277289252273172915e-01 4.115531663684288688e-01
5.138032638995313484e-01 4.175583705795968270e-01
5.000000000000001110e-01 4.231907851515081531e-01
4.863226084265935834e-01 4.284506018510658154e-01
4.727745323894976259e-01 4.333374863569890989e-01
4.593591825444023335e-01 4.378504212438117937e-01
4.460799361338897429e-01 4.419876152679401704e-01
4.329401361372292589e-01 4.457464753772750754e-01
4.199430904288018462e-01 4.491236356745423874e-01
4.070920709453594855e-01 4.521150359414948250e-01
3.943903128623333920e-01 4.547160412321286094e-01
3.818410137793947223e-01 4.569215934181038441e-01
3.694473329154774888e-01 4.587263853647779999e-01
3.572123903134606371e-01 4.601250485753093367e-01
3.451392660547150104e-01 4.611123456057051317e-01
3.332309994837083789e-01 4.616833592682784704e-01
3.214905884428678196e-01 4.618336715488547961e-01
3.099209885178879631e-01 4.615595262108036501e-01
2.985251122936787294e-01 4.608579701964048980e-01
2.873058286211370715e-01 4.597269701170476619e-01
2.762659618949298013e-01 4.581655013067629234e-01
2.654082913424666845e-01 4.561736080621052181e-01
2.547355503242452190e-01 4.537524347742020736e-01
2.442504256457417311e-01 4.509042286501294683e-01
2.339555568810219865e-01 4.476323156003167991e-01
2.238535357082431787e-01 4.439410516214679636e-01
2.139469052572124941e-01 4.398357526206496670e-01
2.042381594691679014e-01 4.353226061006565950e-01
1.947297424689413692e-01 4.304085684589191718e-01
1.854240479496642724e-01 4.251012518453498035e-01
1.763234185701672008e-01 4.194088045854284519e-01
1.674301453652287108e-01 4.133397891132390978e-01
1.587464671688187945e-01 4.069030611871464198e-01
1.502745700504856119e-01 4.001076538923415971e-01
1.420165867650229341e-01 3.929626695847827089e-01
1.339745962155614034e-01 3.854771825161744103e-01
1.261506229302150617e-01 3.776601544158742496e-01
1.185466365524179277e-01 3.695203648091852089e-01
1.111645513450765232e-01 3.610663573380331060e-01
1.040062257086641351e-01 3.523064028342902110e-01
9.707346171337882801e-02 3.432484793916049104e-01
9.036800464548166989e-02 3.339002692006897144e-01
8.389154256793041053e-02 3.242691714662334634e-01
7.764570589541863743e-02 3.143623303198410657e-01
7.163206698392743377e-02 3.041866762898155496e-01
6.585213973489323358e-02 2.937489795905574019e-01
6.030737921409157209e-02 2.830559132554858470e-01
5.499918128533154427e-02 2.721141239596402417e-01
4.992888225905456334e-02 2.609303082618846248e-01
4.509775855592612626e-02 2.495112919408366270e-01
4.050702638550263135e-02 2.378641101009389414e-01
3.615784144005795842e-02 2.259960857820313418e-01
3.205129860364375194e-02 2.139149049129356051e-01
2.818843167645834757e-02 2.016286856018046358e-01
2.457021311459295365e-02 1.891460399475378695e-01
2.119755378522125699e-02 1.764761267813117207e-01
1.807130273729329328e-02 1.636286939987932620e-01
1.519224698779197968e-02 1.506141094154371529e-01
1.256111132360571148e-02 1.374433793629528111e-01
1.017855811906731578e-02 1.241281545382776491e-01
8.045187169204659483e-03 1.106807229111647223e-01
6.161535538745877005e-03 9.711398978710683583e-02
4.528077426915411152e-03 8.344144540341567884e-02
3.145224048057615462e-03 6.967712070308457184e-02
2.013323528115562588e-03 5.583553217907021721e-02
1.132660816992037134e-03 4.193161690706918160e-02
5.034576168149174080e-04 2.798065908426984952e-02
1.258723261249317105e-04 1.399820956206932095e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.380683399835998248e-02
5.034576168149174080e-04 -2.758839370086391476e-02
1.132660816992037134e-03 -4.131961173636824330e-02
2.013323528115562588e-03 -5.497595335862703880e-02
3.145224048057615462e-03 -6.853366519836077975e-02
4.528077426915411152e-03 -8.197000352489675068e-02
6.161535538745877005e-03 -9.526343615376176022e-02
8.045187169204659483e-03 -1.083938129271605627e-01
1.017855811906731578e-02 -1.213425006363307301e-01
1.256111132360571148e-02 -1.340924793196332232e-01
1.519224698779197968e-02 -1.466283980254130259e-01
1.807130273729329328e-02 -1.589365893387247597e-01
2.119755378522125699e-02 -1.710050431989383612e-01
2.457021311459295365e-02 -1.828233417431266994e-01
2.818843167645834757e-02 -1.943825580607421999e-01
3.205129860364375194e-02 -2.056751228026952316e-01
3.615784144005795842e-02 -2.166946635195832749e-01
4.050702638550263135e-02 -2.274358223802560308e-01
4.509775855592612626e-02 -2.378940585185786161e-01
4.992888225905456334e-02 -2.480654416540640228e-01
5.499918128533154427e-02 -2.579464438180064656e-01
6.030737921409157209e-02 -2.675337359844339735e-01
6.585213973489323358e-02 -2.768239961550408301e-01
7.163206698392743377e-02 -2.858137349865818577e-01
7.764570589541863743e-02 -2.944991443921727292e-01
8.389154256793041053e-02 -3.028759737150424347e-01
9.036800464548166989e-02 -3.109394370910142369e-01
9.707346171337882801e-02 -3.186841545159053712e-01
1.040062257086641351e-01 -3.261041279519694691e-01
1.111645513450765232e-01 -3.331927525824318614e-01
1.185466365524179277e-01 -3.399428620960983083e-01
1.261506229302150617e-01 -3.463468056966014785e-01
1.339745962155614034e-01 -3.523965534241924047e-01
1.420165867650229341e-01 -3.580838253911668434e-01
1.502745700504856119e-01 -3.634002397008407881e-01
1.587464671688187945e-01 -3.683374731757055320e-01
1.674301453652287108e-01 -3.728874285884954398e-01
1.763234185701672008e-01 -3.770424018891648243e-01
1.854240479496642724e-01 -3.807952429623264190e-01
1.947297424689413692e-01 -3.841395037365067933e-01
2.042381594691679014e-01 -3.870695679928523036e-01
2.139469052572124941e-01 -3.895807579721995983e-01
2.238535357082431787e-01 -3.916694138324913754e-01
2.339555568810219865e-01 -3.933329431319937397e-01
2.442504256457417311e-01 -3.945698387686479847e-01
2.547355503242452190e-01 -3.953796651466753853e-01
2.654082913424666845e-01 -3.957630137173785423e-01
2.762659618949298013e-01 -3.957214303972986236e-01
2.873058286211370715e-01 -3.952573186466922239e-01
2.985251122936787294e-01 -3.943738231377015846e-01
3.099209885178879631e-01 -3.930746998993822627e-01
3.214905884428678196e-01 -3.913641795446327620e-01
3.332309994837083789e-01 -3.892468306168141989e-01
3.451392660547150104e-01 -3.867274302043772760e-01
3.572123903134606371e-01 -3.838108487333000141e-01
3.694473329154774888e-01 -3.805019552448224984e-01
3.818410137793947223e-01 -3.768055484988819259e-01
3.943903128623333920e-01 -3.727263179260176251e-01
4.070920709453594855e-01 -3.682688368128186895e-01
4.199430904288018462e-01 -3.634375881956661836e-01
4.329401361372292589e-01 -3.582370218193104416e-01
4.460799361338897429e-01 -3.526716382724569554e-01
4.593591825444023335e-01 -3.467460941401783181e-01
4.727745323894976259e-01 -3.404653198259815494e-01
4.863226084265935834e-01 -3.338346397215456451e-01
5.000000000000001110e-01 -3.268598827776068028e-01
5.138032638995313484e-01 -3.195474704018083645e-01
5.277289252273172915e-01 -3.119044681304696809e-01
5.417734782725895926e-01 -3.039385878447834477e-01
5.559333873942259308e-01 -2.956581285791791691e-01
5.702050879108284676e-01 -2.870718463451314983e-01
5.845849869981135649e-01 -2.781887470009149488e-01
5.990694645933862805e-01 -2.690178011541894398e-01
6.136548743068714895e-01 -2.595675864865997218e-01
6.283375443396724824e-01 -2.498458708091453873e-01
6.431137784081281117e-01 -2.398591586353400751e-01
6.579798566743311206e-01 -2.296122351032941766e-01
6.729320366825783939e-01 -2.191077536568901973e-01
6.879665543015128781e-01 -2.083459279377227191e-01
7.030796246717250231e-01 -1.973244037267179174e-01
7.182674431585703845e-01 -1.860384033442739338e-01
7.335261863099650226e-01 -1.744812524596959236e-01
7.488520128189207758e-01 -1.626454175160451099e-01
7.642410644905727191e-01 -1.505242006393540111e-01
7.796894672134594417e-01 -1.381142576198337302e-01
7.951933319348093443e-01 -1.254191229326412915e-01
8.107487556395898132e-01 -1.124539433731815141e-01
8.263518223330695855e-01 -9.925163824874010110e-02
8.419986040266501659e-01 -8.587071869806583990e-02
8.576851617267149397e-01 -7.240501108563779376e-02
8.734075464262507360e-01 -5.899553900665774342e-02
8.891618000989889303e-01 -4.584482470671937676e-02
9.049439566958173975e-01 -3.323387313611193133e-02
9.207500431432115162e-01 -2.154209990773627362e-02
