9.999999999999998890e-01 2.500000000002053531e-04
9.841340361651920166e-01 2.939221768676941390e-02
9.682720665019324269e-01 5.778498011872026940e-02
9.524180841762578398e-01 8.505457146304845617e-02
9.365760803434354242e-01 1.109658315537027234e-01
9.207500431432115162e-01 1.353935958318711608e-01
9.049439566958173975e-01 1.582978274659352924e-01
8.891618000989889303e-01 1.797022289550756768e-01
8.734075464262507360e-01 1.996760979273707604e-01
8.576851617267149397e-01 2.183191752517847917e-01
8.419986040266501659e-01 2.357492226713658046e-01
8.263518223330695855e-01 2.520920615469299242e-01
8.107487556395898132e-01 2.674738035391876489e-01
7.951933319348093443e-01 2.820150076745717160e-01
7.796894672134594417e-01 2.958265057279861887e-01
7.642410644905727191e-01 3.090066486873256357e-01
7.488520128189207758e-01 3.216397407042204115e-01
7.335261863099650226e-01 3.337954428485451208e-01
7.182674431585703845e-01 3.455289466465350512e-01
7.030796246717250231e-01 3.568817362882543698e-01
6.879665543015128781e-01 3.678827780599841502e-01
6.729320366825783939e-01 3.785499955436499309e-01
6.579798566743311206e-01 3.888919090192094474e-01
6.431137784081281117e-01 3.989093369396832789e-01
6.283375443396724824e-01 4.085970760002022306e-01
6.136548743068714895e-01 4.179454939175329953e-01
5.990694645933862805e-01 4.269419853491155936e-01
5.845849869981135649e-01 4.355722562333975145e-01
5.702050879108284676e-01 4.438214150968273208e-01
5.559333873942259308e-01 4.516748614640083148e-01
5.417734782725895926e-01 4.591189713867154798e-01
5.277289252273172915e-01 4.661415882757788953e-01
5.138032638995313484e-01 4.727323337151597693e-01
5.000000000000001110e-01 4.788827578305265287e-01
4.863226084265935834e-01 4.845863521741080593e-01
4.727745323894976259e-01 4.898384500958785082e-01
4.593591825444023335e-01 4.946360403391386606e-01
4.460799361338897429e-01 4.989775192809915993e-01
4.329401361372292589e-01 5.028624059987358841e-01
4.199430904288018462e-01 5.062910423498665491e-01
4.070920709453594855e-01 5.092642976743051442e-01
3.943903128623333920e-01 5.117832947268784460e-01
3.818410137793947223e-01 5.138491701826317648e-01
3.694473329154774888e-01 5.154628796733885521e-01
3.572123903134606371e-01 5.166250539438945744e-01
3.451392660547150104e-01 5.173359094773783973e-01
3.332309994837083789e-01 5.175952139339815572e-01
3.214905884428678196e-01 5.174023040537766294e-01
3.099209885178879631e-01 5.167561513630524184e-01
2.985251122936787294e-01 5.156554691336230345e-01
2.873058286211370715e-01 5.140988526074988796e-01
2.762659618949298013e-01 5.120849435233334468e-01
2.654082913424666845e-01 5.096126094607134061e-01
2.547355503242452190e-01 5.066811284330460241e-01
2.442504256457417311e-01 5.032903694764203628e-01
2.339555568810219865e-01 4.994409606565218818e-01
2.238535357082431787e-01 4.951344368961778097e-01
2.139469052572124941e-01 4.903733612538161979e-01
2.042381594691679014e-01 4.851614146954604245e-01
1.947297424689413692e-01 4.795034509354302865e-01
1.854240479496642724e-01 4.734055145096400241e-01
1.763234185701672008e-01 4.668748218284145546e-01
1.674301453652287108e-01 4.599197064753668407e-01
1.587464671688187945e-01 4.525495314228919486e-01
1.502745700504856119e-01 4.447745720780493239e-01
1.420165867650229341e-01 4.366058751176000174e-01
