9.999999999999998890e-01 2.500000000000819709e-04
9.841340361651920166e-01 1.182326653713970319e-02
9.682720665019324269e-01 2.312593660130651818e-02
9.524180841762578398e-01 3.417648403661686235e-02
9.365760803434354242e-01 4.498836934195822590e-02
9.207500431432115162e-01 5.557100997769021111e-02
9.049439566958173975e-01 6.593062933821151883e-02
8.891618000989889303e-01 7.607098976442130955e-02
8.734075464262507360e-01 8.599401598578602923e-02
8.576851617267149397e-01 9.570031620959487673e-02
8.419986040266501659e-01 1.051896087188778361e-01
8.263518223330695855e-01 1.144610623065787647e-01
8.107487556395898132e-01 1.235135591702188479e-01
7.951933319348093443e-01 1.323458890286415834e-01
7.796894672134594417e-01 1.409568832122360671e-01
7.642410644905727191e-01 1.493454973333663283e-01
7.488520128189207758e-01 1.575108508786416672e-01
7.335261863099650226e-01 1.654522316939679993e-01
7.182674431585703845e-01 1.731690728722747041e-01
7.030796246717250231e-01 1.806609090178881716e-01
6.879665543015128781e-01 1.879273182660966823e-01
6.729320366825783939e-01 1.949678557966505743e-01
6.579798566743311206e-01 2.017819839103349167e-01
6.431137784081281117e-01 2.083690030522471204e-01
6.283375443396724824e-01 2.147279874770186003e-01
6.136548743068714895e-01 2.208577285719245387e-01
5.990694645933862805e-01 2.267566881945169421e-01
5.845849869981135649e-01 2.324229637516913027e-01
5.702050879108284676e-01 2.378542661553186555e-01
5.559333873942259308e-01 2.430479112427185451e-01
5.417734782725895926e-01 2.480008247539707833e-01
5.277289252273172915e-01 2.527095605166542192e-01
5.138032638995313484e-01 2.571703311050329011e-01
5.000000000000001110e-01 2.613790499167024661e-01
4.863226084265935834e-01 2.653313833457606186e-01
4.727745323894976259e-01 2.690228115270629217e-01
4.593591825444023335e-01 2.724486959794412133e-01
4.460799361338897429e-01 2.756043523843276777e-01
4.329401361372292589e-01 2.784851266967088290e-01
4.199430904288018462e-01 2.810864727936750462e-01
4.070920709453594855e-01 2.834040299174562794e-01
3.943903128623333920e-01 2.854336982597082684e-01
3.818410137793947223e-01 2.871717111566138847e-01
3.694473329154774888e-01 2.886147025145603950e-01
3.572123903134606371e-01 2.897597682581741774e-01
3.451392660547150104e-01 2.906045207807507191e-01
3.332309994837083789e-01 2.911471355762417224e-01
3.214905884428678196e-01 2.913863894367000329e-01
3.099209885178879631e-01 2.913216898046072645e-01
2.985251122936787294e-01 2.909530950712656550e-01
2.873058286211370715e-01 2.902813258063673962e-01
2.762659618949298013e-01 2.893077670863515860e-01
2.654082913424666845e-01 2.880344622571209268e-01
2.547355503242452190e-01 2.864640986175603365e-01
2.442504256457417311e-01 2.845999856420542984e-01
2.339555568810219865e-01 2.824460264713364310e-01
2.238535357082431787e-01 2.800066834905904356e-01
2.139469052572124941e-01 2.772869388812859714e-01
2.042381594691679014e-01 2.742922510788143309e-01
1.947297424689413692e-01 2.710285080920575851e-01
1.854240479496642724e-01 2.675019786444697845e-01
1.763234185701672008e-01 2.637192620802836229e-01
1.674301453652287108e-01 2.596872379456555691e-01
1.587464671688187945e-01 2.554130161047004632e-01
1.502745700504856119e-01 2.509038881864724679e-01
1.420165867650229341e-01 2.461672810831654068e-01
1.339745962155614034e-01 2.412107131344022048e-01
1.261506229302150617e-01 2.360417535397586475e-01
1.185466365524179277e-01 2.306679854439335486e-01
1.111645513450765232e-01 2.250969730385022627e-01
1.040062257086641351e-01 2.193362329231436370e-01
9.707346171337882801e-02 2.133932098696898205e-01
9.036800464548166989e-02 2.072752570361993396e-01
8.389154256793041053e-02 2.009896205872431507e-01
7.764570589541863743e-02 1.945434285922346962e-01
7.163206698392743377e-02 1.879436839972438711e-01
6.585213973489323358e-02 1.811972613983879321e-01
6.030737921409157209e-02 1.743109072874346188e-01
5.499918128533154427e-02 1.672912433932807474e-01
4.992888225905456334e-02 1.601447727068698312e-01
4.509775855592612626e-02 1.528778877520016177e-01
4.050702638550263135e-02 1.454968806502962841e-01
3.615784144005795842e-02 1.380079545250270379e-01
3.205129860364375194e-02 1.304172357951216554e-01
2.818843167645834757e-02 1.227307869267402624e-01
2.457021311459295365e-02 1.149546192346288798e-01
2.119755378522125699e-02 1.070947053580158792e-01
1.807130273729329328e-02 9.915699107510052290e-02
1.519224698779197968e-02 9.114740616506600279e-02
1.256111132360571148e-02 8.307187407583244143e-02
1.017855811906731578e-02 7.493632020822549311e-02
8.045187169204659483e-03 6.674667868161945905e-02
6.161535538745877005e-03 5.850889750119254995e-02
4.528077426915411152e-03 5.022894210146280208e-02
3.145224048057615462e-03 4.191279729363301537e-02
2.013323528115562588e-03 3.356646769428683202e-02
1.132660816992037134e-03 2.519597675918709007e-02
5.034576168149174080e-04 1.680736458735550970e-02
1.258723261249317105e-04 8.406684696448804214e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.082378356062531327e-03
5.034576168149174080e-04 -1.614647842373578487e-02
1.132660816992037134e-03 -2.417416832395539311e-02
2.013323528115562588e-03 -3.214772985121564647e-02
3.145224048057615462e-03 -4.005005287527324542e-02
4.528077426915411152e-03 -4.786481519994377487e-02
6.161535538745877005e-03 -5.557664366730383221e-02
8.045187169204659483e-03 -6.317125281745526733e-02
1.017855811906731578e-02 -7.063555803795078247e-02
1.256111132360571148e-02 -7.795776084529380812e-02
1.519224698779197968e-02 -8.512740471345450755e-02
1.807130273729329328e-02 -9.213540067899816943e-02
2.119755378522125699e-02 -9.897402278597046410e-02
2.457021311459295365e-02 -1.056368742621559553e-01
2.818843167645834757e-02 -1.121188261179235646e-01
3.205129860364375194e-02 -1.184159306064795081e-01
3.615784144005795842e-02 -1.245253126582764186e-01
4.050702638550263135e-02 -1.304450429829041302e-01
4.509775855592612626e-02 -1.361739970019533175e-01
4.992888225905456334e-02 -1.417117041221249152e-01
5.499918128533154427e-02 -1.470581920688546762e-01
6.030737921409157209e-02 -1.522138310703538555e-01
6.585213973489323358e-02 -1.571791826077999221e-01
7.163206698392743377e-02 -1.619548572311722001e-01
7.764570589541863743e-02 -1.665413855879029903e-01
8.389154256793041053e-02 -1.709391063331454907e-01
9.036800464548166989e-02 -1.751480739999616287e-01
9.707346171337882801e-02 -1.791679892225354065e-01
1.040062257086641351e-01 -1.829981529460779910e-01
1.111645513450765232e-01 -1.866374454464087562e-01
1.185466365524179277e-01 -1.900843301451051459e-01
1.261506229302150617e-01 -1.933368813686652532e-01
1.339745962155614034e-01 -1.963928343887623718e-01
1.420165867650229341e-01 -1.992496553215295507e-01
1.502745700504856119e-01 -2.019046277818583035e-01
1.587464671688187945e-01 -2.043549526070457256e-01
1.674301453652287108e-01 -2.065978565031957870e-01
1.763234185701672008e-01 -2.086307051447248984e-01
1.854240479496642724e-01 -2.104511160853023699e-01
1.947297424689413692e-01 -2.120570668263434266e-01
2.042381594691679014e-01 -2.134469935406381469e-01
2.139469052572124941e-01 -2.146198762626257139e-01
2.238535357082431787e-01 -2.155753068267073635e-01
2.339555568810219865e-01 -2.163135364490827717e-01
2.442504256457417311e-01 -2.168355005900495791e-01
2.547355503242452190e-01 -2.171428195808942363e-01
2.654082913424666845e-01 -2.172377744264978316e-01
2.762659618949298013e-01 -2.171232581719425014e-01
2.873058286211370715e-01 -2.168027042161500550e-01
2.985251122936787294e-01 -2.162799939332619437e-01
3.099209885178879631e-01 -2.155593468872987750e-01
3.214905884428678196e-01 -2.146451977618041573e-01
3.332309994837083789e-01 -2.135420648389449727e-01
3.451392660547150104e-01 -2.122544154193404531e-01
3.572123903134606371e-01 -2.107865339455786413e-01
3.694473329154774888e-01 -2.091423987542484209e-01
3.818410137793947223e-01 -2.073255733142331247e-01
3.943903128623333920e-01 -2.053391175003858871e-01
4.070920709453594855e-01 -2.031855238963337917e-01
4.199430904288018462e-01 -2.008666833209350466e-01
4.329401361372292589e-01 -1.983838827414183548e-01
4.460799361338897429e-01 -1.957378374930122678e-01
4.593591825444023335e-01 -1.929287582996180861e-01
4.727745323894976259e-01 -1.899564520215037966e-01
4.863226084265935834e-01 -1.868204533914781251e-01
5.000000000000001110e-01 -1.835201832959960921e-01
5.138032638995313484e-01 -1.800551274748286024e-01
5.277289252273172915e-01 -1.764250279210837213e-01
5.417734782725895926e-01 -1.726300778360792265e-01
5.559333873942259308e-01 -1.686711098076200122e-01
5.702050879108284676e-01 -1.645497660139090268e-01
5.845849869981135649e-01 -1.602686387864241946e-01
5.990694645933862805e-01 -1.558313698689225146e-01
6.136548743068714895e-01 -1.512426972569193562e-01
6.283375443396724824e-01 -1.465084396562646996e-01
6.431137784081281117e-01 -1.416354104154396720e-01
6.579798566743311206e-01 -1.366312553072583091e-01
6.729320366825783939e-01 -1.315042117917347986e-01
6.879665543015128781e-01 -1.262627913975843119e-01
7.030796246717250231e-01 -1.209153916126791406e-01
7.182674431585703845e-01 -1.154698491526991999e-01
7.335261863099650226e-01 -1.099329526412518715e-01
7.488520128189207758e-01 -1.043099395222419484e-01
7.642410644905727191e-01 -9.860400935334819039e-02
7.796894672134594417e-01 -9.281589339384586912e-02
7.951933319348093443e-01 -8.694352847545896990e-02
8.107487556395898132e-01 -8.098189138592788716e-02
8.263518223330695855e-01 -7.492305823710862511e-02
8.419986040266501659e-01 -6.875656135100505217e-02
8.576851617267149397e-01 -6.247012388152436979e-02
8.734075464262507360e-01 -5.605085948792957323e-02
