9.999999999999998890e-01 2.500000000001019202e-04
9.841340361651920166e-01 1.472808863070543262e-02
9.682720665019324269e-01 2.899956992201181000e-02
9.524180841762578398e-01 4.302923976088029318e-02
9.365760803434354242e-01 5.679461220789468190e-02
9.207500431432115162e-01 7.028287634406221729e-02
9.049439566958173975e-01 8.348833015814113856e-02
8.891618000989889303e-01 9.641025165974499711e-02
8.734075464262507360e-01 1.090511658660074379e-01
8.576851617267149397e-01 1.214154656422133799e-01
8.419986040266501659e-01 1.335083445046737205e-01
8.263518223330695855e-01 1.453350003350460662e-01
8.107487556395898132e-01 1.569000704216251540e-01
7.951933319348093443e-01 1.682072602437474917e-01
7.796894672134594417e-01 1.792591308576352849e-01
7.642410644905727191e-01 1.900570125332227134e-01
7.488520128189207758e-01 2.006010153410364982e-01
7.335261863099650226e-01 2.108901106087449073e-01
7.182674431585703845e-01 2.209222604759318032e-01
7.030796246717250231e-01 2.306945760963677872e-01
6.879665543015128781e-01 2.402034882997755583e-01
6.729320366825783939e-01 2.494449176678669444e-01
6.579798566743311206e-01 2.584144339485608954e-01
6.431137784081281117e-01 2.671073974829009656e-01
6.283375443396724824e-01 2.755190778152596387e-01
6.136548743068714895e-01 2.836447468719460741e-01
5.990694645933862805e-01 2.914797460080984504e-01
5.845849869981135649e-01 2.990195278279701996e-01
5.702050879108284676e-01 3.062596749776449467e-01
5.559333873942259308e-01 3.131958990974391677e-01
5.417734782725895926e-01 3.198240238160220961e-01
5.277289252273172915e-01 3.261399560877079051e-01
5.138032638995313484e-01 3.321396503415008361e-01
5.000000000000001110e-01 3.378190698523979574e-01
4.863226084265935834e-01 3.431741494923477576e-01
4.727745323894976259e-01 3.482007636024197494e-01
4.593591825444023335e-01 3.528947021826491781e-01
4.460799361338897429e-01 3.572516579554536054e-01
4.329401361372292589e-01 3.612672261556770237e-01
4.199430904288018462e-01 3.649369181670806817e-01
4.070920709453594855e-01 3.682561893912806306e-01
3.943903128623333920e-01 3.712204810279300937e-01
3.818410137793947223e-01 3.738252747883793470e-01
3.694473329154774888e-01 3.760661589796326920e-01
3.572123903134606371e-01 3.779389038978107074e-01
3.451392660547150104e-01 3.794395440731785363e-01
3.332309994837083789e-01 3.805644646207319570e-01
3.214905884428678196e-01 3.813104887758651529e-01
3.099209885178879631e-01 3.816749636344853869e-01
2.985251122936787294e-01 3.816558411680440743e-01
2.873058286211370715e-01 3.812517517400035860e-01
2.762659618949298013e-01 3.804620676018619641e-01
2.654082913424666845e-01 3.792869541821536350e-01
2.547355503242452190e-01 3.777274073868297499e-01
2.442504256457417311e-01 3.757852755885782714e-01
2.339555568810219865e-01 3.734632654793621498e-01
2.238535357082431787e-01 3.707649314776458316e-01
2.139469052572124941e-01 3.676946489023136255e-01
2.042381594691679014e-01 3.642575716325427981e-01
1.947297424689413692e-01 3.604595754511918382e-01
1.854240479496642724e-01 3.563071887042713604e-01
1.763234185701672008e-01 3.518075122881798023e-01
1.674301453652287108e-01 3.469681312890286473e-01
1.587464671688187945e-01 3.417970208362006157e-01
1.502745700504856119e-01 3.363024488894105213e-01
1.420165867650229341e-01 3.304928787515337696e-01
1.339745962155614034e-01 3.243768740875422329e-01
1.261506229302150617e-01 3.179630091346475895e-01
1.185466365524179277e-01 3.112597866142738368e-01
1.111645513450765232e-01 3.042755656090017635e-01
1.040062257086641351e-01 2.970185013554079712e-01
9.707346171337882801e-02 2.894964985367262655e-01
9.036800464548166989e-02 2.817171792488338267e-01
8.389154256793041053e-02 2.736878663716528215e-01
7.764570589541863743e-02 2.654155826187572509e-01
7.163206698392743377e-02 2.569070650742100725e-01
6.585213973489323358e-02 2.481687945708063447e-01
6.030737921409157209e-02 2.392070388308783491e-01
5.499918128533154427e-02 2.300279078918063269e-01
4.992888225905456334e-02 2.206374199844259310e-01
4.509775855592612626e-02 2.110415757332878839e-01
4.050702638550263135e-02 2.012464383112551602e-01
3.615784144005795842e-02 1.912582170134176363e-01
3.205129860364375194e-02 1.810833516209715000e-01
2.818843167645834757e-02 1.707285949067215980e-01
2.457021311459295365e-02 1.602010906902345544e-01
2.119755378522125699e-02 1.495084449803799898e-01
1.807130273729329328e-02 1.386587879419543812e-01
1.519224698779197968e-02 1.276608246853777884e-01
1.256111132360571148e-02 1.165238731964095137e-01
1.017855811906731578e-02 1.052578880873307199e-01
8.045187169204659483e-03 9.387346925170746148e-02
6.161535538745877005e-03 8.238185493039863749e-02
4.528077426915411152e-03 7.079489913494113607e-02
3.145224048057615462e-03 5.912503381366219363e-02
2.013323528115562588e-03 4.738521657354070188e-02
1.132660816992037134e-03 3.558886517521737264e-02
5.034576168149174080e-04 2.374978038841374026e-02
1.258723261249317105e-04 1.188205912018656246e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.171990594414229654e-02
5.034576168149174080e-04 -2.341933729516620585e-02
1.132660816992037134e-03 -3.507796094109566498e-02
2.013323528115562588e-03 -4.667584763118192565e-02
3.145224048057615462e-03 -5.819366158029428554e-02
4.528077426915411152e-03 -6.961283565774369075e-02
6.161535538745877005e-03 -8.091572798599758198e-02
8.045187169204659483e-03 -9.208575629244601657e-02
1.017855811906731578e-02 -1.031075069765979707e-01
1.256111132360571148e-02 -1.139668165583907350e-01
1.519224698779197968e-02 -1.246508239408316288e-01
1.807130273729329328e-02 -1.351479927301851569e-01
2.119755378522125699e-02 -1.454481036864801458e-01
2.457021311459295365e-02 -1.555422182025475164e-01
2.818843167645834757e-02 -1.654226145076130305e-01
3.205129860364375194e-02 -1.750826990387436277e-01
3.615784144005795842e-02 -1.845168960986834916e-01
4.050702638550263135e-02 -1.937205195022187465e-01
4.509775855592612626e-02 -2.026896303881437766e-01
4.992888225905456334e-02 -2.114208857261143104e-01
5.499918128533154427e-02 -2.199113822665917650e-01
6.030737921409157209e-02 -2.281585007608735449e-01
6.585213973489323358e-02 -2.361597552140821954e-01
7.163206698392743377e-02 -2.439126517282327322e-01
