9.999999999999998890e-01 2.500000000000299292e-04
9.841340361651920166e-01 4.455934459150854426e-03
9.682720665019324269e-01 8.496826221388639050e-03
9.524180841762578398e-01 1.235609601533464719e-02
9.365760803434354242e-01 1.601648392560900067e-02
9.207500431432115162e-01 1.946161888542605883e-02
9.049439566958173975e-01 2.267720103349569680e-02
8.891618000989889303e-01 2.565183882866203108e-02
8.734075464262507360e-01 2.837758332638804643e-02
8.576851617267149397e-01 3.085020176051463808e-02
8.419986040266501659e-01 3.306923161602687289e-02
8.263518223330695855e-01 3.503785480426564736e-02
8.107487556395898132e-01 3.676262944581693698e-02
7.951933319348093443e-01 3.825311421541068013e-02
7.796894672134594417e-01 3.952141729559951328e-02
7.642410644905727191e-01 4.058169880901334875e-02
7.488520128189207758e-01 4.144965223755030237e-02
7.335261863099650226e-01 4.214198687227003332e-02
7.182674431585703845e-01 4.267592984642030324e-02
7.030796246717250231e-01 4.306876285644298946e-02
6.879665543015128781e-01 4.333740533564940656e-02
6.729320366825783939e-01 4.349805266869247872e-02
6.579798566743311206e-01 4.356587507013344462e-02
6.431137784081281117e-01 4.355478003708045109e-02
6.283375443396724824e-01 4.347723885533146676e-02
6.136548743068714895e-01 4.334417551345435410e-02
5.990694645933862805e-01 4.316491457424551093e-02
5.845849869981135649e-01 4.294718307450775402e-02
5.702050879108284676e-01 4.269716037105517753e-02
5.559333873942259308e-01 4.241956901534082308e-02
5.417734782725895926e-01 4.211779920693476537e-02
5.277289252273172915e-01 4.179405912761609970e-02
5.138032638995313484e-01 4.144954346880820595e-02
5.000000000000001110e-01 4.108461270745732141e-02
4.863226084265935834e-01 4.069897612833295319e-02
4.727745323894976259e-01 4.029187220126078522e-02
4.593591825444023335e-01 3.986224066603736432e-02
4.460799361338897429e-01 3.940888152154017887e-02
4.329401361372292589e-01 3.893059702521114301e-02
4.199430904288018462e-01 3.842631375232465063e-02
4.070920709453594855e-01 3.789518271087111839e-02
3.943903128623333920e-01 3.733665642963514275e-02
3.818410137793947223e-01 3.675054280926826761e-02
3.694473329154774888e-01 3.613703632737846894e-02
3.572123903134606371e-01 3.549672790107413767e-02
3.451392660547150104e-01 3.483059532004331715e-02
3.332309994837083789e-01 3.413997666007316523e-02
3.214905884428678196e-01 3.342652946477018411e-02
3.099209885178879631e-01 3.269217873977080940e-02
2.985251122936787294e-01 3.193905694016552221e-02
2.873058286211370715e-01 3.116943915275472918e-02
2.762659618949298013e-01 3.038567658765165685e-02
2.654082913424666845e-01 2.959013130878870509e-02
2.547355503242452190e-01 2.878511486237236502e-02
2.442504256457417311e-01 2.797283312027919189e-02
2.339555568810219865e-01 2.715533925702409354e-02
2.238535357082431787e-01 2.633449634023828090e-02
2.139469052572124941e-01 2.551195055180217885e-02
2.042381594691679014e-01 2.468911558592735631e-02
1.947297424689413692e-01 2.386716830697876990e-02
1.854240479496642724e-01 2.304705530805735772e-02
1.763234185701672008e-01 2.222950960433113521e-02
1.674301453652287108e-01 2.141507633415187795e-02
1.587464671688187945e-01 2.060414603554849150e-02
1.502745700504856119e-01 1.979699382309163189e-02
1.420165867650229341e-01 1.899382261550782228e-02
1.339745962155614034e-01 1.819480846067040442e-02
1.261506229302150617e-01 1.740014597233778201e-02
1.185466365524179277e-01 1.661009193070978746e-02
1.111645513450765232e-01 1.582500520293634791e-02
1.040062257086641351e-01 1.504538130467708915e-02
9.707346171337882801e-02 1.427188014256052656e-02
9.036800464548166989e-02 1.350534574141698529e-02
8.389154256793041053e-02 1.274681705984790150e-02
7.764570589541863743e-02 1.199752932263327757e-02
7.163206698392743377e-02 1.125890563778265963e-02
6.585213973489323358e-02 1.053253900866634590e-02
6.030737921409157209e-02 9.820165186754162973e-03
5.499918128533154427e-02 9.123627127648000282e-03
4.992888225905456334e-02 8.444832102692942030e-03
4.509775855592612626e-02 7.785702771880557115e-03
4.050702638550263135e-02 7.148123733653417682e-03
3.615784144005795842e-02 6.533885227649331370e-03
3.205129860364375194e-02 5.944625773022046804e-03
2.818843167645834757e-02 5.381775575050280064e-03
2.457021311459295365e-02 4.846502525317166431e-03
2.119755378522125699e-02 4.339662556544947487e-03
1.807130273729329328e-02 3.861755994608420933e-03
1.519224698779197968e-02 3.412891381305864849e-03
1.256111132360571148e-02 2.992758027558476645e-03
1.017855811906731578e-02 2.600608304528527742e-03
8.045187169204659483e-03 2.235250397445045448e-03
6.161535538745877005e-03 1.895051942288264587e-03
4.528077426915411152e-03 1.577954648071306590e-03
3.145224048057615462e-03 1.281499686746242084e-03
2.013323528115562588e-03 1.002863318263454541e-03
1.132660816992037134e-03 7.389019193146908115e-04
5.034576168149174080e-04 4.862053095790780008e-04
1.258723261249317105e-04 2.411570269168822247e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.221971672258994847e-05
5.034576168149174080e-04 -1.601954241941741378e-04
1.132660816992037134e-03 -2.296955937933565280e-04
2.013323528115562588e-03 -2.866375707461442618e-04
3.145224048057615462e-03 -3.271571375565659762e-04
4.528077426915411152e-03 -3.476723791914554038e-04
6.161535538745877005e-03 -3.449402114019425696e-04
8.045187169204659483e-03 -3.161041473322114210e-04
1.017855811906731578e-02 -2.587321328780606755e-04
1.256111132360571148e-02 -1.708435706704693256e-04
1.519224698779197968e-02 -5.092496761232253081e-05
1.807130273729329328e-02 1.020660276502061619e-04
2.119755378522125699e-02 2.887080928474491178e-04
2.457021311459295365e-02 5.091347665957287986e-04
2.818843167645834757e-02 7.630632886983596203e-04
3.205129860364375194e-02 1.049832687212643020e-03
3.615784144005795842e-02 1.368449786833086414e-03
4.050702638550263135e-02 1.717641586882645349e-03
4.509775855592612626e-02 2.095912278159821687e-03
4.992888225905456334e-02 2.501603041777564727e-03
5.499918128533154427e-02 2.932952704157062041e-03
6.030737921409157209e-02 3.388157313058257850e-03
6.585213973489323358e-02 3.865426750742952545e-03
7.163206698392743377e-02 4.363036611075808702e-03
7.764570589541863743e-02 4.879373734776523697e-03
8.389154256793041053e-02 5.412974016590775712e-03
9.036800464548166989e-02 5.962551363647677037e-03
9.707346171337882801e-02 6.527016988014335344e-03
1.040062257086641351e-01 7.105488549429647693e-03
1.111645513450765232e-01 7.697289016313660012e-03
1.185466365524179277e-01 8.301935473514905975e-03
1.261506229302150617e-01 8.919118462481282622e-03
1.339745962155614034e-01 9.548672782043011315e-03
1.420165867650229341e-01 1.019054099435512915e-02
1.502745700504856119e-01 1.084473115982989046e-02
1.587464671688187945e-01 1.151127055699659348e-02
1.674301453652287108e-01 1.219015731920994154e-02
1.763234185701672008e-01 1.288131203249625809e-02
1.854240479496642724e-01 1.358453138181579291e-02
1.947297424689413692e-01 1.429944590282030553e-02
2.042381594691679014e-01 1.502548379113741346e-02
2.139469052572124941e-01 1.576184254192756692e-02
2.238535357082431787e-01 1.650746994190032887e-02
2.339555568810219865e-01 1.726105561946722142e-02
2.442504256457417311e-01 1.802103398387971608e-02
2.547355503242452190e-01 1.878559896086955117e-02
2.654082913424666845e-01 1.955273047229213676e-02
2.762659618949298013e-01 2.032023212413746130e-02
2.873058286211370715e-01 2.108577907602186136e-02
2.985251122936787294e-01 2.184697458198616923e-02
3.099209885178879631e-01 2.260141323383992040e-02
