9.999999999999998890e-01 2.500000000000193040e-04
9.841340361651920166e-01 3.008795178544590877e-03
9.682720665019324269e-01 5.746272864602363847e-03
9.524180841762578398e-01 8.448361130160121982e-03
9.365760803434354242e-01 1.110529334540501407e-02
9.207500431432115162e-01 1.371074089955218699e-02
9.049439566958173975e-01 1.626105257604656268e-02
8.891618000989889303e-01 1.875459598555087593e-02
8.734075464262507360e-01 2.119119556671695062e-02
8.576851617267149397e-01 2.357166093586964689e-02
8.419986040266501659e-01 2.589739879919882373e-02
8.263518223330695855e-01 2.817010122953528262e-02
8.107487556395898132e-01 3.039150284706422511e-02
7.951933319348093443e-01 3.256319932052746668e-02
7.796894672134594417e-01 3.468651961227781078e-02
7.642410644905727191e-01 3.676244451549687264e-02
7.488520128189207758e-01 3.879156426256204215e-02
7.335261863099650226e-01 4.077406830686883255e-02
7.182674431585703845e-01 4.270976078286596589e-02
7.030796246717250231e-01 4.459809561693989233e-02
6.879665543015128781e-01 4.643822578141642426e-02
6.729320366825783939e-01 4.822906174190720596e-02
6.579798566743311206e-01 4.996933473152598282e-02
6.431137784081281117e-01 5.165766108177025778e-02
6.283375443396724824e-01 5.329260443750463705e-02
6.136548743068714895e-01 5.487273327180505755e-02
5.990694645933862805e-01 5.639667168575328293e-02
5.845849869981135649e-01 5.786314202003704082e-02
5.702050879108284676e-01 5.927099831201475266e-02
5.559333873942259308e-01 6.061925009754926680e-02
5.417734782725895926e-01 6.190707647644541622e-02
5.277289252273172915e-01 6.313383072999878554e-02
5.138032638995313484e-01 6.429903609644696538e-02
5.000000000000001110e-01 6.540237357363566650e-02
4.863226084265935834e-01 6.644366282769909038e-02
4.727745323894976259e-01 6.742283744276714175e-02
4.593591825444023335e-01 6.833991585135322511e-02
4.460799361338897429e-01 6.919496934069378768e-02
4.329401361372292589e-01 6.998808854019705761e-02
4.199430904288018462e-01 7.071934976323074329e-02
4.070920709453594855e-01 7.138878250717847762e-02
3.943903128623333920e-01 7.199633931385131247e-02
3.818410137793947223e-01 7.254186906307627525e-02
3.694473329154774888e-01 7.302509462087919401e-02
3.572123903134606371e-01 7.344559559548449745e-02
3.451392660547150104e-01 7.380279677466103361e-02
3.332309994837083789e-01 7.409596263191635390e-02
3.214905884428678196e-01 7.432419810160155460e-02
3.099209885178879631e-01 7.448645563876009346e-02
2.985251122936787294e-01 7.458154840277313180e-02
2.873058286211370715e-01 7.460816923833410441e-02
2.762659618949298013e-01 7.456491497635286958e-02
2.654082913424666845e-01 7.445031544385768973e-02
2.547355503242452190e-01 7.426286645811221165e-02
2.442504256457417311e-01 7.400106598771880040e-02
2.339555568810219865e-01 7.366345259361928299e-02
2.238535357082431787e-01 7.324864521626291147e-02
2.139469052572124941e-01 7.275538335190388783e-02
2.042381594691679014e-01 7.218256666063098403e-02
1.947297424689413692e-01 7.152929307047604934e-02
1.854240479496642724e-01 7.079489448452619405e-02
1.763234185701672008e-01 6.997896925973548510e-02
1.674301453652287108e-01 6.908141070513076909e-02
1.587464671688187945e-01 6.810243094108900386e-02
1.502745700504856119e-01 6.704257956788844952e-02
1.420165867650229341e-01 6.590275670818344922e-02
1.339745962155614034e-01 6.468422011171928721e-02
1.261506229302150617e-01 6.338858613873141201e-02
1.185466365524179277e-01 6.201782456831649026e-02
1.111645513450765232e-01 6.057424730693687642e-02
1.040062257086641351e-01 5.906049119754536864e-02
9.707346171337882801e-02 5.747949524916869807e-02
9.036800464548166989e-02 5.583447271792926075e-02
8.389154256793041053e-02 5.412887857140342984e-02
7.764570589541863743e-02 5.236637295715156071e-02
7.163206698392743377e-02 5.055078137172553526e-02
6.585213973489323358e-02 4.868605228727454493e-02
6.030737921409157209e-02 4.677621303813743470e-02
5.499918128533154427e-02 4.482532479895706690e-02
4.992888225905456334e-02 4.283743749860832034e-02
4.509775855592612626e-02 4.081654551063634145e-02
4.050702638550263135e-02 3.876654494128654871e-02
3.615784144005795842e-02 3.669119330119314376e-02
3.205129860364375194e-02 3.459407229724972832e-02
2.818843167645834757e-02 3.247855441824283595e-02
2.457021311459295365e-02 3.034777391281396827e-02
2.119755378522125699e-02 2.820460267276132457e-02
1.807130273729329328e-02 2.605163144027575206e-02
1.519224698779197968e-02 2.389115665624229681e-02
1.256111132360571148e-02 2.172517316013078750e-02
1.017855811906731578e-02 1.955537284221648547e-02
8.045187169204659483e-03 1.738314923790596628e-02
6.161535538745877005e-03 1.520960794379005131e-02
4.528077426915411152e-03 1.303558262764965489e-02
3.145224048057615462e-03 1.086165630190041864e-02
2.013323528115562588e-03 8.688187433647846791e-03
1.132660816992037134e-03 6.515340376318803917e-03
5.034576168149174080e-04 4.343119529238910828e-03
1.258723261249317105e-04 2.171406563884012257e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.031734836732719020e-03
5.034576168149174080e-04 -4.057067239030092733e-03
1.132660816992037134e-03 -6.069628391030401290e-03
2.013323528115562588e-03 -8.063240446240725959e-03
3.145224048057615462e-03 -1.003200668246023546e-02
4.528077426915411152e-03 -1.197039539637887763e-02
6.161535538745877005e-03 -1.387331568870591239e-02
8.045187169204659483e-03 -1.573618348676891418e-02
1.017855811906731578e-02 -1.755497638734397278e-02
1.256111132360571148e-02 -1.932627617218506122e-02
1.519224698779197968e-02 -2.104729814562405696e-02
1.807130273729329328e-02 -2.271590676033288445e-02
2.119755378522125699e-02 -2.433061732602636446e-02
2.457021311459295365e-02 -2.589058392835932518e-02
2.818843167645834757e-02 -2.739557401328392150e-02
3.205129860364375194e-02 -2.884593040752732318e-02
3.615784144005795842e-02 -3.024252184079039354e-02
4.050702638550263135e-02 -3.158668330242888483e-02
4.509775855592612626e-02 -3.288014779812777760e-02
4.992888225905456334e-02 -3.412497126465056929e-02
5.499918128533154427e-02 -3.532345254838452353e-02
6.030737921409157209e-02 -3.647805045248614375e-02
6.585213973489323358e-02 -3.759129990557510959e-02
7.163206698392743377e-02 -3.866572930102694927e-02
7.764570589541863743e-02 -3.970378100021696582e-02
8.389154256793041053e-02 -4.070773688712738675e-02
9.036800464548166989e-02 -4.167965070840709552e-02
9.707346171337882801e-02 -4.262128873635430415e-02
1.040062257086641351e-01 -4.353408005759226013e-02
1.111645513450765232e-01 -4.441907752364721018e-02
1.185466365524179277e-01 -4.527693010828218872e-02
1.261506229302150617e-01 -4.610786710802826371e-02
1.339745962155614034e-01 -4.691169430509740945e-02
1.420165867650229341e-01 -4.768780189423570126e-02
1.502745700504856119e-01 -4.843518366559630695e-02
1.587464671688187945e-01 -4.915246664272154842e-02
1.674301453652287108e-01 -4.983795010615066357e-02
1.763234185701672008e-01 -5.048965269633582525e-02
1.854240479496642724e-01 -5.110536609094678412e-02
1.947297424689413692e-01 -5.168271359676616938e-02
2.042381594691679014e-01 -5.221921188955229443e-02
2.139469052572124941e-01 -5.271233407949929561e-02
2.238535357082431787e-01 -5.315957227688947878e-02
2.339555568810219865e-01 -5.355849788237229681e-02
2.442504256457417311e-01 -5.390681792768707570e-02
2.547355503242452190e-01 -5.420242594275833520e-02
2.654082913424666845e-01 -5.444344601968362229e-02
2.762659618949298013e-01 -5.462826897760596212e-02
2.873058286211370715e-01 -5.475557979800497327e-02
2.985251122936787294e-01 -5.482437578968201580e-02
3.099209885178879631e-01 -5.483397524793075933e-02
3.214905884428678196e-01 -5.478401668371783717e-02
3.332309994837083789e-01 -5.467444900641080241e-02
3.451392660547150104e-01 -5.450551333783027613e-02
3.572123903134606371e-01 -5.427771740649248861e-02
3.694473329154774888e-01 -5.399180370961956937e-02
3.818410137793947223e-01 -5.364871282834948046e-02
3.943903128623333920e-01 -5.324954343111834576e-02
4.070920709453594855e-01 -5.279551059523647505e-02
4.199430904288018462e-01 -5.228790411258760901e-02
4.329401361372292589e-01 -5.172804841923284852e-02
4.460799361338897429e-01 -5.111726569948137067e-02
4.593591825444023335e-01 -5.045684356373399126e-02
4.727745323894976259e-01 -4.974800848926161367e-02
4.863226084265935834e-01 -4.899190594935817766e-02
5.000000000000001110e-01 -4.818958784644973570e-02
5.138032638995313484e-01 -4.734200751824779035e-02
5.277289252273172915e-01 -4.645002221432358025e-02
5.417734782725895926e-01 -4.551440255670178431e-02
5.559333873942259308e-01 -4.453584811684829087e-02
5.702050879108284676e-01 -4.351500787856726199e-02
5.845849869981135649e-01 -4.245250402845896637e-02
5.990694645933862805e-01 -4.134895723979783305e-02
6.136548743068714895e-01 -4.020501140905746729e-02
6.283375443396724824e-01 -3.902135568348088362e-02
6.431137784081281117e-01 -3.779874159880678569e-02
6.579798566743311206e-01 -3.653799324285540717e-02
