9.999999999999998890e-01 2.500000000000686352e-04
9.841340361651920166e-01 9.865170060307204905e-03
9.682720665019324269e-01 1.913009223616754864e-02
9.524180841762578398e-01 2.809012368771779053e-02
9.365760803434354242e-01 3.677599616006235056e-02
9.207500431432115162e-01 4.520716081630016953e-02
9.049439566958173975e-01 5.339462006935113275e-02
8.891618000989889303e-01 6.134328762860178502e-02
8.734075464262507360e-01 6.905391986360737144e-02
8.576851617267149397e-01 7.652466254681843105e-02
8.419986040266501659e-01 8.375225714570135038e-02
8.263518223330695855e-01 9.073295017499090342e-02
8.107487556395898132e-01 9.746314778153590541e-02
7.951933319348093443e-01 1.039398558107889337e-01
7.796894672134594417e-01 1.101609431910995918e-01
7.642410644905727191e-01 1.161252636655657200e-01
7.488520128189207758e-01 1.218326677957681098e-01
7.335261863099650226e-01 1.272839338487187499e-01
7.182674431585703845e-01 1.324806427447220714e-01
7.030796246717250231e-01 1.374250187707572179e-01
6.879665543015128781e-01 1.421197543257457230e-01
6.729320366825783939e-01 1.465678336272772941e-01
6.579798566743311206e-01 1.507723671322044878e-01
6.431137784081281117e-01 1.547364454553401547e-01
6.283375443396724824e-01 1.584630188514886129e-01
6.136548743068714895e-01 1.619548058872453400e-01
5.990694645933862805e-01 1.652142327923551701e-01
5.845849869981135649e-01 1.682434031590974155e-01
5.702050879108284676e-01 1.710440961570076635e-01
5.559333873942259308e-01 1.736177902463507949e-01
5.417734782725895926e-01 1.759657084971934515e-01
5.277289252273172915e-01 1.780888810355129026e-01
5.138032638995313484e-01 1.799882198220043306e-01
5.000000000000001110e-01 1.816646008971592452e-01
4.863226084265935834e-01 1.831189493683837710e-01
4.727745323894976259e-01 1.843523227395031661e-01
4.593591825444023335e-01 1.853659886565336978e-01
4.460799361338897429e-01 1.861614937320517082e-01
4.329401361372292589e-01 1.867407207800945157e-01
4.199430904288018462e-01 1.871059325115847216e-01
4.070920709453594855e-01 1.872598004759077894e-01
3.943903128623333920e-01 1.872054187590450336e-01
3.818410137793947223e-01 1.869463026371215308e-01
3.694473329154774888e-01 1.864863730143266618e-01
3.572123903134606371e-01 1.858299280275932108e-01
3.451392660547150104e-01 1.849816036628169069e-01
3.332309994837083789e-01 1.839463255884360160e-01
3.214905884428678196e-01 1.827292546655717442e-01
3.099209885178879631e-01 1.813357287372908133e-01
2.985251122936787294e-01 1.797712033342400428e-01
2.873058286211370715e-01 1.780411938647072922e-01
2.762659618949298013e-01 1.761512216919583484e-01
2.654082913424666845e-01 1.741067662510118186e-01
2.547355503242452190e-01 1.719132250335923262e-01
2.442504256457417311e-01 1.695758828882743541e-01
2.339555568810219865e-01 1.670998916584440497e-01
2.238535357082431787e-01 1.644902607299528474e-01
2.139469052572124941e-01 1.617518585996923219e-01
2.042381594691679014e-01 1.588894251218901377e-01
1.947297424689413692e-01 1.559075936560608278e-01
1.854240479496642724e-01 1.528109219433348431e-01
1.763234185701672008e-01 1.496039301888730799e-01
1.674301453652287108e-01 1.462911445378741460e-01
1.587464671688187945e-01 1.428771439097928642e-01
1.502745700504856119e-01 1.393666080059725865e-01
1.420165867650229341e-01 1.357643642336902046e-01
1.339745962155614034e-01 1.320754312959049326e-01
1.261506229302150617e-01 1.283050572796119171e-01
1.185466365524179277e-01 1.244587502331428452e-01
1.111645513450765232e-01 1.205422994483453109e-01
1.040062257086641351e-01 1.165617859496663605e-01
9.707346171337882801e-02 1.125235810294243632e-01
9.036800464548166989e-02 1.084343320462272109e-01
8.389154256793041053e-02 1.043009351097838461e-01
7.764570589541863743e-02 1.001304946977368965e-01
7.163206698392743377e-02 9.593027067576401223e-02
6.585213973489323358e-02 9.170761360822263231e-02
6.030737921409157209e-02 8.746988964060847804e-02
5.499918128533154427e-02 8.322439659535701972e-02
4.992888225905456334e-02 7.897827323839343161e-02
4.509775855592612626e-02 7.473840393601320631e-02
4.050702638550263135e-02 7.051132112242627925e-02
3.615784144005795842e-02 6.630310813168698025e-02
3.205129860364375194e-02 6.211930500972837749e-02
2.818843167645834757e-02 5.796481991085011831e-02
2.457021311459295365e-02 5.384384859833270948e-02
2.119755378522125699e-02 4.975980441299231866e-02
1.807130273729329328e-02 4.571526085053399802e-02
1.519224698779197968e-02 4.171190860444910081e-02
1.256111132360571148e-02 3.775052859354485757e-02
1.017855811906731578e-02 3.383098211106642245e-02
8.045187169204659483e-03 2.995221881605252337e-02
6.161535538745877005e-03 2.611230284825905024e-02
4.528077426915411152e-03 2.230845689750303798e-02
3.145224048057615462e-03 1.853712360875140602e-02
2.013323528115562588e-03 1.479404326775764222e-02
1.132660816992037134e-03 1.107434630028985255e-02
5.034576168149174080e-04 7.372658742025773974e-03
1.258723261249317105e-04 3.683218506106896231e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.106432739939268394e-03
5.034576168149174080e-04 -6.196718861222023748e-03
1.132660816992037134e-03 -9.254870180700529303e-03
2.013323528115562588e-03 -1.226533620741022436e-02
3.145224048057615462e-03 -1.521321046366858575e-02
4.528077426915411152e-03 -1.808442213996740849e-02
6.161535538745877005e-03 -2.086590880614156221e-02
8.045187169204659483e-03 -2.354576640368711768e-02
1.017855811906731578e-02 -2.611337334585897563e-02
1.256111132360571148e-02 -2.855948623686358628e-02
1.519224698779197968e-02 -3.087630547034929396e-02
1.807130273729329328e-02 -3.305750975995903201e-02
2.119755378522125699e-02 -3.509825946922841972e-02
2.457021311459295365e-02 -3.699516942218598198e-02
2.818843167645834757e-02 -3.874625266724265882e-02
3.205129860364375194e-02 -4.035083741350962983e-02
3.615784144005795842e-02 -4.180946003991205945e-02
4.050702638550263135e-02 -4.312373767447850309e-02
4.509775855592612626e-02 -4.429622433737616383e-02
4.992888225905456334e-02 -4.533025502277558683e-02
5.499918128533154427e-02 -4.622978235077666170e-02
6.030737921409157209e-02 -4.699921054418543243e-02
6.585213973489323358e-02 -4.764323147239331313e-02
7.163206698392743377e-02 -4.816666735628522683e-02
7.764570589541863743e-02 -4.857432444817973843e-02
8.389154256793041053e-02 -4.887086159723219581e-02
9.036800464548166989e-02 -4.906067709507121177e-02
9.707346171337882801e-02 -4.914781658355533989e-02
1.040062257086641351e-01 -4.913590411422829457e-02
1.111645513450765232e-01 -4.902809769758281061e-02
1.185466365524179277e-01 -4.882706989180331247e-02
1.261506229302150617e-01 -4.853501317874738680e-02
1.339745962155614034e-01 -4.815366908372018667e-02
1.420165867650229341e-01 -4.768437923924188221e-02
1.502745700504856119e-01 -4.712815589494143836e-02
1.587464671688187945e-01 -4.648576875795814439e-02
1.674301453652287108e-01 -4.575784453073957619e-02
1.763234185701672008e-01 -4.494497511313776117e-02
1.854240479496642724e-01 -4.404783016719276273e-02
1.947297424689413692e-01 -4.306726961616885035e-02
2.042381594691679014e-01 -4.200445167032355182e-02
2.139469052572124941e-01 -4.086093214215023861e-02
2.238535357082431787e-01 -3.963875113042136800e-02
2.339555568810219865e-01 -3.834050360758363418e-02
2.442504256457417311e-01 -3.696939102663750892e-02
2.547355503242452190e-01 -3.552925175492539084e-02
2.654082913424666845e-01 -3.402456892257914312e-02
2.762659618949298013e-01 -3.246045511852185816e-02
2.873058286211370715e-01 -3.084261424971413215e-02
2.985251122936787294e-01 -2.917728177037791013e-02
3.099209885178879631e-01 -2.747114535637913690e-02
3.214905884428678196e-01 -2.573124891440990367e-02
3.332309994837083789e-01 -2.396488354507426283e-02
3.451392660547150104e-01 -2.217946969380431288e-02
3.572123903134606371e-01 -2.038243519642533169e-02
3.694473329154774888e-01 -1.858109423319169798e-02
3.818410137793947223e-01 -1.678253232654284069e-02
3.943903128623333920e-01 -1.499350243913582896e-02
4.070920709453594855e-01 -1.322033694129124207e-02
4.199430904288018462e-01 -1.146887971882424098e-02
4.329401361372292589e-01 -9.744441988448355671e-03
4.460799361338897429e-01 -8.051784491149334075e-03
4.593591825444023335e-01 -6.395127664457634330e-03
4.727745323894976259e-01 -4.778190180410569164e-03
4.863226084265935834e-01 -3.204254912712754463e-03
5.000000000000001110e-01 -1.676260006773372174e-03
5.138032638995313484e-01 -1.969113189939634859e-04
5.277289252273172915e-01 1.231188878410540517e-03
5.417734782725895926e-01 2.605403304357414331e-03
5.559333873942259308e-01 3.922918679337862070e-03
5.702050879108284676e-01 5.180610721740502855e-03
5.845849869981135649e-01 6.374924114302555830e-03
5.990694645933862805e-01 7.501776674235012370e-03
6.136548743068714895e-01 8.556496796584754996e-03
6.283375443396724824e-01 9.533802607266630286e-03
6.431137784081281117e-01 1.042783011077981492e-02
6.579798566743311206e-01 1.123221590731796928e-02
6.729320366825783939e-01 1.194023775452356974e-02
6.879665543015128781e-01 1.254501334224172697e-02
7.030796246717250231e-01 1.303975412954041548e-02
7.182674431585703845e-01 1.341806697207551316e-02
7.335261863099650226e-01 1.367429157065070192e-02
7.488520128189207758e-01 1.380385654142007174e-02
7.642410644905727191e-01 1.380363120481930064e-02
7.796894672134594417e-01 1.367224409176789716e-02
7.951933319348093443e-01 1.341033276715268563e-02
8.107487556395898132e-01 1.302068298417417488e-02
8.263518223330695855e-01 1.250820853689880129e-02
8.419986040266501659e-01 1.187971661508965132e-02
8.576851617267149397e-01 1.114339714086786184e-02
8.734075464262507360e-01 1.030796864769878071e-02
8.891618000989889303e-01 9.381407923806359128e-03
9.049439566958173975e-01 8.369186065317267900e-03
9.207500431432115162e-01 7.271929952780677164e-03
9.365760803434354242e-01 6.082425661042679607e-03
9.524180841762578398e-01 4.781879115343922945e-03
9.682720665019324269e-01 3.335349586513471944e-03
9.841340361651920166e-01 1.686273533976776059e-03
9.999999999999998890e-01 -2.499999999999851516e-04
